1617762648753,1948604636953084,62.125,-5.75,-192.4375
1617762648767,1948604656953084,62.5,-5.625,-192.5625
1617762648789,1948604676953084,61.9375,-5.4375,-192.3125
1617762648808,1948604696953084,61.75,-5.6875,-192.375
1617762648827,1948604716953084,61.625,-5.75,-192.6875
1617762648847,1948604736953084,61.6875,-5.75,-192.8125
1617762648868,1948604756953084,61.8125,-5.25,-192.6875
1617762648887,1948604776953084,61.625,-5.3125,-192.8125
1617762648907,1948604796953084,61.4375,-5.1875,-192.6875
1617762648927,1948604816953084,61.3125,-5.1875,-192.75
1617762648947,1948604836953084,60.9375,-5.125,-192.625
1617762648967,1948604856953084,61.0,-5.1875,-192.75
1617762648987,1948604876953084,61.1875,-5.125,-192.8125
1617762649008,1948604896953084,61.0625,-5.125,-192.5625
1617762649028,1948604916953084,60.8125,-5.125,-192.625
1617762649054,1948604936953084,60.5625,-5.375,-192.6875
1617762649067,1948604956953084,60.5625,-5.3125,-192.4375
1617762649087,1948604976953084,60.4375,-5.25,-192.4375
1617762649107,1948604996953084,60.375,-5.3125,-192.5
1617762649127,1948605016953084,60.625,-5.3125,-192.5
1617762649148,1948605036953084,60.75,-5.3125,-192.375
1617762649168,1948605056953084,60.5,-5.25,-192.1875
1617762649187,1948605076953084,60.625,-5.125,-192.3125
1617762649207,1948605096953084,60.75,-5.0,-192.0625
1617762649227,1948605116953084,60.8125,-5.125,-191.9375
1617762649247,1948605136953084,61.0625,-5.0,-192.0625
1617762649267,1948605156953084,61.25,-5.0625,-191.9375
1617762649287,1948605176953084,61.3125,-4.875,-191.875
1617762649307,1948605196953084,61.125,-4.875,-191.8125
1617762649327,1948605216953084,60.875,-4.9375,-191.9375
1617762649347,1948605236953084,60.9375,-4.8125,-192.125
1617762649367,1948605256953084,60.9375,-4.8125,-192.0
1617762649387,1948605276953084,60.75,-4.8125,-192.0625
1617762649407,1948605296953084,60.75,-4.5,-192.25
1617762649428,1948605316953084,60.6875,-4.8125,-192.1875
1617762649447,1948605336953084,60.5625,-4.8125,-192.1875
1617762649468,1948605356953084,60.5625,-4.75,-192.1875
