1617762648861,1948604746745647,0.30553734,0.092572264,-7.15585E-4
1617762648870,1948604753456584,0.07096509,0.09868091,-6.981317E-4
1617762648890,1948604773447209,0.09417797,-0.34480724,0.034697145
1617762648910,1948604793447209,0.021973696,0.16852899,-0.0033161256
1617762648931,1948604813594084,-0.08873254,0.080128066,0.0015358897
1617762648951,1948604833600334,0.020856684,0.055222217,-0.008604473
1617762648969,1948604853598772,-0.0155334305,-0.02656391,-0.02136283
1617762648990,1948604873595647,0.09368927,-0.056042522,-0.011082841
1617762649011,1948604893450334,0.054506633,0.034470253,-0.0041015237
1617762649030,1948604913445647,-0.02242748,-0.12527974,0.015393804
1617762649056,1948604933448772,-0.018517943,0.12966052,0.0127583565
1617762649070,1948604953451897,0.07459537,-0.012583824,0.0045727626
1617762649091,1948604973447209,-0.08946557,0.043388885,-0.013281955
1617762649110,1948604993450334,0.17100736,-0.050195668,-0.009075712
1617762649129,1948605013455022,0.1349314,0.0109083075,0.010314896
1617762649151,1948605033459709,0.090669855,0.10428342,0.0053930674
1617762649169,1948605053601897,-0.02984513,0.03932227,0.0053930674
1617762649190,1948605073603459,-0.008621926,0.077597335,0.0012217305
1617762649209,1948605093608147,-0.08386307,0.037559487,0.013124876
1617762649231,1948605113459709,0.10676179,-0.013508848,0.00837758
1617762649249,1948605133450334,-0.056059975,-0.04279547,-0.006126106
1617762649270,1948605153456584,0.0033161256,0.012810716,-0.010367256
1617762649289,1948605173455022,-0.007871435,-5.235988E-5,-0.004607669
1617762649310,1948605193459709,-0.0033335788,-0.010088003,0.0061784657
1617762649329,1948605213456584,0.0047472958,-0.008150687,0.0050614546
1617762649350,1948605233458147,0.018936822,0.008517207,0.0050440016
1617762649369,1948605253456584,0.038606685,0.02776819,0.009808751
1617762649390,1948605273605022,0.022828907,0.0049043754,0.016982054
1617762649409,1948605293601897,9.5993106E-4,-0.020036379,0.015132004
1617762649430,1948605313603459,-0.0066671576,-0.0021293017,-0.0017627826
1617762649450,1948605333600334,-0.012269665,0.00577704,-0.013875367
1617762649471,1948605353453459,-0.0023038345,0.0011693706,0.0026703537
1617762649489,1948605373456584,0.005375614,0.003944444,0.009930924
1617762649510,1948605393451897,8.726646E-5,0.0075223693,0.0047647487
1617762649529,1948605413456584,-0.0033859387,-0.0046774824,0.0038571777
1617762649550,1948605433459709,0.0018849556,-0.0034208454,6.806784E-4
1617762649570,1948605453456584,-0.0035604716,-0.0027227136,-0.0074874624
1617762649591,1948605473458147,-0.0062831854,-1.5707963E-4,-0.007347836
1617762649610,1948605493450334,0.0023561944,-3.1415926E-4,-5.061455E-4
1617762649631,1948605513605022,0.00715585,-0.0040317103,0.0084823
1617762649649,1948605533601897,0.0032114058,-0.010681415,9.773844E-4
1617762649670,1948605553603459,0.010070549,5.2359875E-4,0.006981317
1617762649689,1948605573456584,0.0066497047,0.011047934,3.4906584E-4
1617762649710,1948605593459709,-0.0073303827,0.009826204,-0.008098328
1617762649729,1948605613455022,-0.010663962,0.01616175,-0.0025830872
1617762649750,1948605633458147,0.0150621915,0.0060039326,8.3775807E-4
1617762649769,1948605653450334,0.022410028,-0.021432644,0.0062308256
1617762649791,1948605673453459,0.005846853,-0.028187068,0.011013027
1617762649810,1948605693450334,0.0010471975,-8.726646E-4,0.0031939526
1617762649830,1948605713455022,-0.0028099802,0.015899949,-0.02300344
1617762649850,1948605733456584,-0.00715585,0.0066671576,-0.016266469
1617762649871,1948605753605022,0.015341444,-0.011641346,1.3962634E-4
1617762649889,1948605773601897,0.024504423,-0.014643312,0.0032463125
1617762649910,1948605793603459,0.002635447,-0.0136833815,2.7925268E-4
1617762649929,1948605813456584,-0.0044854963,0.009616764,-0.0027227136
1617762649950,1948605833459709,-0.0058817593,0.013875367,0.0034382986
1617762649970,1948605853450334,-0.0049916417,-0.003577925,0.010716322
1617762649990,1948605873455022,0.0052359877,-0.006981317,0.0060562924
1617762650010,1948605893456584,0.0044854963,-0.0043458696,-0.0021642083
1617762650031,1948605913456584,0.0013788101,0.0027401668,-0.011972958
1617762650050,1948605933453459,0.0029496064,0.007400196,-0.005078908
