1619896832897,602269697462260,9.568059,0.6549516,-2.0157588
1619896832915,602269716693030,9.649331,0.8675601,-1.4757328
1619896832929,602269735923800,9.708902,1.0555338,-0.8142911
1619896832951,602269755154570,9.710072,1.2937204,-0.2842834
1619896832966,602269774385340,9.68329,1.4887562,0.23985584
1619896832986,602269793616110,9.620252,1.6526052,0.87157536
1619896833010,602269812846880,9.51007,1.8245794,1.506486
1619896833024,602269832077650,9.389446,1.9703625,1.9989936
1619896833046,602269851308420,9.236466,2.087333,2.5240357
1619896833066,602269870539190,9.008893,2.214415,3.1585133
1619896833082,602269889769960,8.754085,2.3817072,3.705874
1619896833103,602269909000730,8.505786,2.455005,4.2029223
1619896833124,602269928231500,8.201217,2.531236,4.7299986
1619896833157,602269947462270,7.803992,2.6203623,5.317088
1619896833170,602269966693040,7.402274,2.7490926,5.804208
1619896833180,602269985923810,7.0637193,2.8063247,6.186149
1619896833194,602270005154580,6.6496663,2.8512354,6.610024
1619896833216,602270024385350,6.1249194,2.8813055,7.086851
1619896833235,602270043616120,5.6018653,2.8918052,7.5031047
1619896833254,602270062846890,5.105676,2.8722394,7.8563557
1619896833270,602270082077660,4.59271,2.8352659,8.1797495
1619896833294,602270101308430,4.08099,2.782654,8.464183
1619896833314,602270120539200,3.5725338,2.7117574,8.713404
1619896833330,602270139769970,3.0728385,2.6267319,8.92737
1619896833346,602270159000740,2.5810864,2.5316663,9.108714
1619896833365,602270178231510,2.1042724,2.4259515,9.258878
1619896833387,602270197462280,1.6418105,2.3110476,9.381021
1619896833410,602270216693050,1.194532,2.1733522,9.481015
1619896833422,602270235923820,0.759636,1.9994106,9.563751
1619896833448,602270255154590,0.33948025,1.7869762,9.629718
1619896833465,602270274385360,-0.065711804,1.5338959,9.678991
1619896833483,602270293616130,-0.45611644,1.2438022,9.710043
1619896833498,602270312846900,-0.832624,0.93333554,9.719859
1619896833521,602270332077670,-1.1943552,0.6016947,9.70832
1619896833541,602270351308440,-1.5393606,0.221353,9.675815
1619896833559,602270370539210,-1.8724318,-0.24667856,9.616296
1619896833578,602270389769980,-2.1893265,-0.81809783,9.517225
1619896833601,602270409000750,-2.48394,-1.4907681,9.362034
1619896833615,602270428231520,-2.753908,-2.2204587,9.139234
1619896833634,602270447462290,-3.0012,-2.948586,8.850913
1619896833654,602270466693060,-3.2255642,-3.668599,8.495712
1619896833674,602270485923830,-3.4221046,-4.3767104,8.073018
1619896833697,602270505154600,-3.587661,-5.0508533,7.5932603
1619896833711,602270524385370,-3.7416093,-5.661575,7.0701437
1619896833727,602270543616140,-3.8803468,-6.219106,6.5042787
1619896833746,602270562846910,-3.9816136,-6.776732,5.853432
1619896833766,602270582077680,-4.037122,-7.3435493,5.0807433
1619896833786,602270601308450,-4.037476,-7.896589,4.1692567
1619896833803,602270620539220,-3.986545,-8.377762,3.1560354
1619896833826,602270639769990,-3.8913884,-8.749419,2.0844088
1619896833843,602270659000760,-3.7529087,-8.999564,0.98158914
1619896833860,602270678231530,-3.5726914,-9.124435,-0.14336057
1619896833879,602270697462300,-3.349701,-9.11768,-1.299017
1619896833899,602270716693070,-3.0927467,-8.961241,-2.4841704
1619896833931,602270735923840,-2.801886,-8.637408,-3.6857307
1619896833937,602270755154610,-2.4673276,-8.147591,-4.8547997
1619896833956,602270774385380,-2.0899565,-7.5028486,-5.9480553
1619896833975,602270793616150,-1.685552,-6.7267804,-6.9245477
1619896833999,602270812846920,-1.2641039,-5.8874,-7.731792
1619896834016,602270832077690,-0.82964,-5.078412,-8.340351
1619896834031,602270851308460,-0.38317525,-4.3743615,-8.761172
1619896834055,602270870539230,0.06685016,-3.7903407,-9.037082
1619896834076,602270889770000,0.5218716,-3.3217518,-9.20509
1619896834088,602270909000770,0.9879314,-3.008497,-9.274317
1619896834108,602270928231540,1.4659517,-2.8413033,-9.263801
1619896834127,602270947462310,1.9521728,-2.7313566,-9.206993
1619896834152,602270966693080,2.4439452,-2.5871654,-9.130921
1619896834167,602270985923850,2.9393911,-2.38816,-9.038623
1619896834184,602271005154620,3.4249382,-2.1701016,-8.92191
1619896834208,602271024385390,3.8930473,-1.9481196,-8.780037
1619896834225,602271043616160,4.339118,-1.7414254,-8.612752
1619896834241,602271062846930,4.7645383,-1.5583332,-8.4208555
