1618883832444,1579528294634951,-0.10614428,0.27289605,9.795626
1618883832464,1579528313989521,0.0063733784,0.04757683,9.799882
1618883832480,1579528333220291,0.07045549,-0.2733345,9.795935
1618883832500,1579528352451061,0.14652355,-0.5094341,9.785654
1618883832518,1579528371681831,0.19406481,-0.8553212,9.760675
1618883832538,1579528390912601,0.2423794,-1.0646143,9.738987
1618883832557,1579528410143371,0.2824936,-1.4108651,9.693796
1618883832576,1579528429374141,0.32997102,-1.6081352,9.661523
1618883832600,1579528448604911,0.32890952,-1.9320406,9.602033
1618883832614,1579528467835681,0.4242988,-2.1264887,9.557093
1618883832633,1579528487066451,0.42059392,-2.3749967,9.498553
1618883832652,1579528506297221,0.5606114,-2.5923727,9.434264
1618883832675,1579528525527991,0.58699286,-2.7923005,9.37542
1618883832690,1579528544758761,0.70178556,-3.0720422,9.279552
1618883832710,1579528563989531,0.6573739,-3.2880614,9.208504
1618883832732,1579528583220301,0.8001328,-3.4869602,9.123647
1618883832749,1579528602451071,0.7490986,-3.5609977,9.09935
1618883832771,1579528621681841,0.77594453,-3.6617112,9.05703
1618883832785,1579528640912611,0.7747921,-3.524483,9.111408
1618883832808,1579528660143381,1.4275333,-0.4199326,9.686374
1618883832855,1579528679374151,1.1221975,-1.3841482,9.636639
1618883832856,1579528698604921,0.8165325,-1.6215944,9.630354
1618883832871,1579528717835691,0.5576406,-1.6563975,9.642895
1618883832881,1579528737066461,0.3703721,-1.6578372,9.651654
1618883832900,1579528756297231,0.2754587,-1.2914969,9.710622
1618883832921,1579528775528001,0.19028795,-0.9414742,9.752815
1618883832942,1579528794758771,0.098181926,-0.5858582,9.781981
1618883832957,1579528813989541,0.008374926,-0.23985742,9.797062
1618883832976,1579528833220311,-0.07815388,0.08161986,9.799349
1618883832995,1579528852451081,-0.159645,0.36302185,9.791974
1618883833019,1579528871681851,-0.23833059,0.611053,9.778028
1618883833033,1579528890912621,-0.3152267,0.8541291,9.757619
1618883833052,1579528910143391,-0.38656983,1.1070509,9.729595
1618883833071,1579528929374161,-0.46258503,1.3633702,9.693672
1618883833090,1579528948604931,-0.5407972,1.6147481,9.650915
1618883833116,1579528967835701,-0.62214977,1.8499814,9.603671
1618883833129,1579528987066471,-0.7054958,2.059704,9.5551
1618883833149,1579529006297241,-0.7906802,2.2475538,9.505962
1618883833167,1579529025528011,-0.8786409,2.4201686,9.455729
1618883833189,1579529044758781,-1.1870881,4.3741255,8.688951
1618883833204,1579529063989551,-1.1523207,3.70071,9.000939
1618883833224,1579529083220321,-1.2041904,3.3294866,9.138078
1618883833246,1579529102451091,-1.2514076,3.0304973,9.235262
1618883833265,1579529121681861,-1.3595145,3.2032392,9.161386
1618883833281,1579529140912631,-1.4699386,3.3609514,9.087537
1618883833303,1579529160143401,-1.5866861,3.5061257,9.012742
1618883833322,1579529179374171,-1.7163099,3.6305778,8.939421
1618883833342,1579529198604941,-1.8540274,3.722454,8.873891
1618883833361,1579529217835711,-1.975145,3.7936525,8.817425
1618883833380,1579529237066481,-2.0715532,3.8450925,8.77291
1618883833400,1579529256297251,-2.1528654,3.8725982,8.7411785
1618883833421,1579529275528021,-2.205614,3.866423,8.730753
1618883833433,1579529294758791,-2.2201295,3.8158193,8.749318
1618883833452,1579529313989561,-2.2012904,3.728572,8.791591
1618883833478,1579529333220331,-2.1558335,3.619429,8.848283
1618883833494,1579529352451101,-2.0886898,3.4875603,8.91708
1618883833510,1579529371681871,-2.005907,3.3352349,8.994028
1618883833529,1579529390912641,-1.9194928,3.1839678,9.067411
1618883833554,1579529410143411,-1.8346542,3.0476725,9.13158
1618883833570,1579529429374181,-2.2285872,3.8924632,8.713332
1618883833589,1579529448604951,-1.9063456,3.2854824,9.033906
1618883833608,1579529467835721,-1.6318316,2.658759,9.290218
1618883833629,1579529487066491,-1.58094,2.541334,9.331789
1618883833646,1579529506297261,-1.5370173,2.4343166,9.367588
1618883833661,1579529525528031,-1.4973629,2.3410392,9.397737
1618883833680,1579529544758801,-1.4596009,2.2526,9.425253
1618883833699,1579529563989571,-1.4214907,2.1603184,9.45264
1618883833722,1579529583220341,-1.3818331,2.0673668,9.479269
1618883833740,1579529602451111,-1.3403003,1.9786211,9.504138
1618883833756,1579529621681881,-1.2981447,1.8873966,9.528514
1618883833775,1579529640912651,-1.2546607,1.7941824,9.552317
1618883833800,1579529660143421,-1.2123072,1.7028478,9.574479
1618883833817,1579529679374191,-1.1752656,1.6163993,9.594063
1618883833832,1579529698604961,-1.1424526,1.5367986,9.611093
1618883833855,1579529717835731,-1.1140991,1.4603287,9.62633
1618883833873,1579529737066501,-1.0883653,1.3865465,9.640174
