1619051151070,85156834755841,85.88578,61.766945,-94.25282
1619051151082,85156853986611,81.206314,61.40873,-89.01886
1619051151101,85156873217381,77.49276,61.73679,-84.12878
1619051151117,85156892448151,72.886505,60.82425,-79.12173
1619051151138,85156911678921,69.06556,60.523056,-74.40134
1619051151156,85156930909691,65.11659,59.205856,-70.25325
1619051151175,85156950140461,61.537354,58.304756,-66.06537
1619051151194,85156969371231,59.075405,57.432022,-63.126556
1619051151228,85156988602001,56.02606,56.06844,-59.47455
1619051151231,85157007832771,53.832184,55.654655,-55.902725
1619051151265,85157027063541,51.161015,53.90876,-52.849533
1619051151288,85157046294311,49.12455,53.256134,-49.41006
1619051151291,85157065525081,46.83359,51.39893,-47.11752
1619051151313,85157084755851,44.683304,49.857193,-43.913418
1619051151347,85157104112224,43.354984,48.646404,-42.18182
1619051151366,85157123342994,41.69339,46.92774,-39.766987
1619051151400,85157142573764,40.637512,46.143673,-37.353626
1619051151406,85157161804534,39.88792,45.062214,-36.73939
1619051151410,85157181035304,39.742428,44.76894,-35.331753
1619051151444,85157200266074,40.543545,45.950844,-34.25415
1619051151479,85157219496844,41.979218,47.68683,-34.643097
1619051151483,85157238727614,44.292233,50.221645,-36.014095
1619051151486,85157257958384,47.375626,53.10748,-38.261143
1619051151530,85157277189154,50.79896,55.85799,-40.877213
1619051151533,85157296419924,54.465794,58.341953,-43.800465
1619051151536,85157315650694,58.636383,60.688164,-47.306526
1619051151599,85157334881464,63.41322,62.849735,-51.544113
1619051151602,85157354112234,68.58076,64.67791,-56.28303
1619051151630,85157373343004,73.712944,66.08873,-60.999977
1619051151655,85157392573774,78.67154,67.14067,-65.530785
1619051151658,85157411804544,83.56931,67.94989,-70.023766
1619051151663,85157431035314,88.74712,68.57702,-74.823845
1619051151673,85157450266084,94.92336,69.02153,-80.60527
1619051151714,85157469496854,102.85885,69.188385,-88.0798
1619051151718,85157488727624,111.735054,68.93629,-96.4593
1619051151745,85157507958394,119.87248,68.24469,-104.135315
1619051151765,85157527189164,126.710785,67.184685,-110.56066
1619051151768,85157546419934,133.05089,65.71107,-116.513794
1619051151792,85157565650704,139.27753,63.800106,-122.31286
1619051151810,85157584881474,145.25969,61.539104,-127.82868
1619051151834,85157604112244,150.2856,59.15614,-132.43852
1619051151840,85157623343014,153.9726,57.037968,-135.77324
1619051151864,85157642573784,156.417,55.37248,-137.95103
1619051151881,85157661804554,158.15234,54.012253,-139.46223
1619051151898,85157681035324,159.52753,52.895218,-140.6035
1619051151918,85157700266094,160.506,52.161175,-141.3877
1619051151940,85157719496864,160.94406,51.9454,-141.7085
1619051151956,85157738727634,160.67445,52.247074,-141.39815
1619051151975,85157757958404,159.81754,52.91969,-140.5448
1619051151996,85157777189174,158.7098,53.739746,-139.44597
1619051152016,85157796419944,157.57056,54.546375,-138.32343
1619051152032,85157815650714,156.44275,55.273994,-137.21219
1619051152052,85157834881484,155.18991,56.00734,-135.99623
1619051152071,85157854112254,105.75758,41.883274,-138.80658
1619051152089,85157873343024,109.39729,49.63978,-135.74599
1619051152110,85157892573794,111.02752,54.077106,-133.51654
1619051152128,85157911804564,111.61027,58.51858,-130.31029
1619051152158,85157931035334,110.32108,60.04319,-127.85809
1619051152176,85157950266104,108.40795,61.068966,-125.364174
1619051152200,85157969496874,106.02068,62.15999,-122.477394
1619051152232,85157988727644,103.45436,63.163773,-119.48086
1619051152236,85158007958414,101.16614,64.02726,-116.789185
1619051152267,85158027189184,99.43217,64.7044,-114.66283
1619051152270,85158046419954,98.34787,65.20908,-113.145195
1619051152298,85158065650724,97.58266,65.63083,-111.9576
1619051152335,85158084881494,96.66595,66.02887,-110.660194
1619051152338,85158104112264,95.40926,66.44322,-109.041626
1619051152379,85158123343034,93.82878,66.87414,-107.08019
1619051152383,85158142573804,92.007484,67.2827,-104.89154
1619051152386,85158161804574,90.13231,67.63929,-102.68142
1619051152390,85158181035344,88.05402,67.95892,-100.29656
1619051152473,85158200266114,85.63201,68.26023,-97.60038
1619051152476,85158219496884,82.93139,68.52278,-94.653465
1619051152480,85158238727654,93.92926,65.61261,-113.89802
1619051152484,85158257958424,83.54868,67.90749,-100.740234
1619051152487,85158277189194,72.13085,69.01134,-86.62698
1619051152531,85158296419964,70.64104,69.09711,-84.91265
