1619051151084,85156853986611,4.689182,-8.604949,0.080307156
1619051151095,85156873217381,4.6161804,-8.63166,0.47469154
1619051151114,85156892448151,4.691556,-8.556659,0.9016065
1619051151133,85156911678921,4.6447077,-8.531428,1.2967116
1619051151152,85156930909691,4.722127,-8.418322,1.6951172
1619051151170,85156950140461,4.706169,-8.338377,2.0888934
1619051151190,85156969371231,4.705641,-8.258984,2.3845673
1619051151216,85156988602001,4.712207,-8.131109,2.7785225
1619051151240,85157007832771,4.57846,-8.091391,3.0995321
1619051151254,85157027063541,4.6013145,-7.9191837,3.4863234
1619051151274,85157046294311,4.4520807,-7.8529153,3.814539
1619051151300,85157065525081,4.4801583,-7.658788,4.1606717
1619051151319,85157084755851,4.381986,-7.4915123,4.5514255
1619051151336,85157104112224,4.347802,-7.356335,4.798017
1619051151369,85157123342994,4.281047,-7.1588316,5.144297
1619051151389,85157142573764,4.1196876,-7.0665784,5.3973775
1619051151391,85157161804534,4.140646,-6.937167,5.5471406
1619051151412,85157181035304,4.0236115,-6.901645,5.6760793
1619051151448,85157200266074,3.8351903,-7.043687,5.631854
1619051151451,85157219496844,3.7502556,-7.246869,5.4275675
1619051151490,85157238727614,3.6867974,-7.5315485,5.071818
1619051151494,85157257958384,3.6430871,-7.8376784,4.6193876
1619051151538,85157277189154,3.599559,-8.11096,4.158785
1619051151542,85157296419924,3.560079,-8.341718,3.7123597
1619051151546,85157315650694,3.52628,-8.545289,3.2532182
1619051151606,85157334881464,3.5019605,-8.720166,2.7811887
1619051151609,85157354112234,3.4864657,-8.858395,2.3266768
1619051151615,85157373343004,3.4741192,-8.958908,1.9257382
1619051151619,85157392573774,3.465074,-9.030323,1.5768806
1619051151677,85157411804544,3.4577358,-9.083187,1.2568902
1619051151681,85157431035314,3.4546204,-9.122913,0.93705726
1619051151684,85157450266084,3.461509,-9.150409,0.5727251
1619051151709,85157469496854,3.4799511,-9.160586,0.116669826
1619051151711,85157488727624,3.49982,-9.145178,-0.39623484
1619051151742,85157507958394,3.522325,-9.101998,-0.88705444
1619051151754,85157527189164,3.5580056,-9.033245,-1.3345788
1619051151778,85157546419934,3.6071522,-8.932532,-1.7995428
1619051151796,85157565650704,3.6567106,-8.79314,-2.3128254
1619051151799,85157584881474,3.6888094,-8.6156,-2.8642893
1619051151825,85157604112244,3.7080612,-8.413969,-3.3904953
1619051151852,85157623343014,3.7190802,-8.22251,-3.8208365
1619051151866,85157642573784,3.7297523,-8.064064,-4.1351957
1619051151876,85157661804554,3.742797,-7.9296,-4.3764067
1619051151900,85157681035324,3.7523048,-7.81583,-4.5687013
1619051151914,85157700266094,3.751607,-7.7394495,-4.6974883
1619051151937,85157719496864,3.7432811,-7.716752,-4.741263
1619051151958,85157738727634,3.743507,-7.7484503,-4.6891007
1619051151977,85157757958404,3.7548618,-7.818353,-4.562276
1619051151997,85157777189174,3.7685168,-7.902123,-4.403949
1619051152019,85157796419944,3.7797203,-7.9829345,-4.245758
1619051152035,85157815650714,3.7921746,-8.054479,-4.0969234
1619051152054,85157834881484,3.8063266,-8.125272,-3.9410465
1619051152073,85157854112254,4.805277,-6.542631,-5.4902916
1619051152090,85157873343024,4.4287715,-7.467485,-4.545621
1619051152112,85157892573794,4.169484,-7.9361105,-3.958983
1619051152123,85157911804564,3.902572,-8.357533,-3.3108265
1619051152147,85157931035334,3.8636603,-8.490739,-3.0032444
1619051152182,85157950266104,3.8660853,-8.576986,-2.7438467
1619051152190,85157969496874,3.8608708,-8.665702,-2.4575024
1619051152217,85157988727644,3.851294,-8.744545,-2.17726
1619051152220,85158007958414,3.831207,-8.810225,-1.9343739
1619051152273,85158027189184,3.8054473,-8.860331,-1.7473177
1619051152275,85158046419954,3.7784739,-8.8968725,-1.6151791
1619051152301,85158065650724,3.7503011,-8.926878,-1.5119915
1619051152311,85158084881494,3.7254548,-8.954756,-1.4047704
1619051152314,85158104112264,3.7023335,-8.983314,-1.277822
1619051152356,85158123343034,3.6792116,-9.012516,-1.1304793
1619051152393,85158142573804,3.6574993,-9.039732,-0.97260684
1619051152396,85158161804574,3.6373286,-9.06311,-0.81846666
1619051152399,85158181035344,3.6184318,-9.08377,-0.6573531
1619051152490,85158200266114,3.5979478,-9.102983,-0.48009187
1619051152492,85158219496884,3.5762568,-9.119521,-0.29109672
1619051152494,85158238727654,3.6995487,-8.9255905,-1.6392617
1619051152496,85158257958424,3.621242,-9.080463,-0.6868758
1619051152498,85158277189194,3.5041158,-9.149783,0.20652695
1619051152535,85158296419964,3.4827223,-9.155026,0.31005085
