2021-04-22 00:25:51.180,0.38808198135890076,0.8775394505483595,0.24564088165032377,0.1572740499807675,0.5713545124619696,0.7309167940946423,0.9260608877858433,0.3429963692320647,0.7052299238958648,0.8778526402260548,0.6821651876071981,0.598214274099567,0.36521801848008395,0.007112649037164567,0.009184190510432804,2.0
2021-04-22 00:25:51.200,0.401464181903358,0.8748816213359412,0.46654067463832904,0.14010090515127563,0.5425001734411861,0.756256776904389,0.9309334660788114,0.39194570499484166,0.7405104285045735,0.8630732453821208,0.4545454644599204,0.6214285587959334,0.3478269386766558,0.011379947136544624,0.011345156987669887,2.0
2021-04-22 00:25:51.220,0.4148463824478151,0.8722237921235229,0.6874404676263344,0.12292776032178382,0.5136458344204029,0.7815967597141358,0.8855471914328115,0.4160273714350244,0.7635441094832341,0.8921973490107249,0.8917418579155686,0.6017857025143925,0.31304477906980455,0.008534887521678799,0.00702322403319572,2.0
2021-04-22 00:25:51.240,0.9865464521073096,0.962475672309678,0.6474549725548651,0.10732095122457025,0.47776725596494374,0.8041463482827339,0.840160916786812,0.4401090378752065,0.7865777904618948,0.8706802861984119,0.5336571967485794,0.6642856997738409,0.41739303875973605,0.017069775043357598,0.011345156987669887,2.0
2021-04-22 00:25:51.260,0.0,0.8073847836813416,0.30418570625321006,0.0917141421273567,0.4418886775094845,0.8266959368513319,0.7378957318707585,0.49843561176621465,0.8332904829446421,0.8915453151007773,0.6072172295422037,0.6464285576997127,0.48695735797344364,0.014224424105573086,0.00378171899588991,2.0
2021-04-22 00:25:51.280,1.0,0.9461300840019835,0.6024076321815394,0.06535607523974803,0.38378485120583505,0.8694338516582257,0.7301005898743582,0.5515985427165496,0.857537823680924,0.891980004077578,0.8598195705394815,0.6517857003219512,0.49565334309250086,0.011379655813625942,0.00378171899588991,2.0
2021-04-22 00:25:51.300,0.18825968125062506,0.7868300114745542,0.7797416617059024,0.038055156878837815,0.29300973960451593,0.9099781708480051,0.7223054478779578,0.6047614736668843,0.8817851644172056,0.8617691811201976,0.650242900231111,0.6499999861145385,0.5043493282115581,0.008534887521678799,0.00378171899588991,2.0
2021-04-22 00:25:51.320,0.399332438078759,0.8075440141742439,0.6505607691611092,0.03255349870936152,0.2707639048019544,0.9180471890860299,0.660511307557795,0.6885218353273527,0.9213654724651856,0.8600304287709668,1.0,0.6535714145293641,0.608695807032122,0.011379947136544624,0.014586662024975697,2.0
2021-04-22 00:25:51.340,0.6104051949068929,0.8282580168739334,0.5213798766163161,0.02705184053988529,0.24851806999939283,0.9261162073240545,0.6357421205377616,0.7263230483904615,0.9368709577791295,0.7906976824033553,0.5961138257807977,0.7589285527667199,0.5913056176633802,0.017069775043357598,0.008103651950364233,2.0
2021-04-22 00:25:51.360,0.5289355113225883,0.8316441622505247,0.41859918376392957,0.013287804457536521,0.18536401850882028,0.9486218137278316,0.6109729335177287,0.7641242614535707,0.9523764430930733,0.7206585581094465,0.6936155589972545,0.7758928450452792,0.6434779666389733,0.045519205900337825,0.023230638576824246,2.0
2021-04-22 00:25:51.380,0.4474658277382838,0.8350303076271159,0.315818490911543,0.00664390222876829,0.155915805719806,0.9639623976605598,0.4990058931036771,0.8242066379701386,0.9817469568380538,0.6506194338155374,0.7911172922137113,0.7928571373238387,0.7130440667220534,0.09957329932235444,0.03079413189005417,2.0
2021-04-22 00:25:51.400,0.44494498063654386,0.793087832216765,0.7958823972253684,0.0,0.126467592930792,0.9793029815932882,0.4199320213734465,0.8625728498178876,1.0,0.48886114533702074,0.6887578202066497,0.8602678449996034,0.7826101668051337,0.15931722065118237,0.0383576252032841,2.0
2021-04-22 00:25:51.420,0.19555229701106452,0.7170558495560283,0.21207253877899307,0.0018814548231119448,0.13796728864929853,0.9896514907966442,0.33426170940079597,0.8159426503266161,0.9934460107356813,0.327102856858504,0.5863983481995877,0.9276785526753683,0.8608695807032122,0.30725478548873963,0.06699076295537613,2.0
