1619196614056,230619821180721,2.5967987,-5.066718,7.976528
1619196614068,230619840411491,2.6058528,-4.9898367,8.021913
1619196614088,230619859642261,2.5428557,-5.0047827,8.032812
1619196614110,230619878873031,2.5672534,-4.9473996,8.060549
1619196614132,230619898103801,2.5050807,-4.9043756,8.106276
1619196614144,230619917334571,2.6073375,-4.907996,8.071764
1619196614163,230619936565341,2.5408354,-4.839351,8.134179
1619196614182,230619955796111,2.5204537,-4.943871,8.077465
1619196614207,230619975026881,2.5387063,-4.8707256,8.116097
1619196614225,230619994257651,2.4836721,-4.82881,8.158062
1619196614240,230620013488421,2.6144946,-4.834759,8.11354
1619196614258,230620032719191,2.56573,-4.75576,8.175559
1619196614284,230620051949961,2.510822,-4.8218937,8.153842
1619196614297,230620071180731,2.582307,-4.770117,8.161965
1619196614315,230620090411501,2.5283546,-4.722533,8.206407
1619196614338,230620109642271,2.6316342,-4.794318,8.131977
1619196614358,230620128873041,2.6211271,-4.721203,8.178015
1619196614373,230620148103811,2.5415366,-4.706786,8.21138
1619196614392,230620167334581,2.6834252,-4.6942797,8.173308
1619196614414,230620186565351,2.671577,-4.6785727,8.186186
1619196614436,230620205796121,2.6720977,-4.6175284,8.220605
1619196614452,230620225165913,2.6553304,-4.5635877,8.256084
1619196614467,230620244396683,2.6403024,-4.5157633,8.287142
1619196614486,230620263627453,2.633887,-4.479382,8.308899
1619196614508,230620282858223,2.6334789,-4.4618874,8.318436
1619196614525,230620302088993,2.637847,-4.471053,8.312129
1619196614545,230620321319763,2.6371686,-4.511369,8.290532
1619196614565,230620340550533,2.6350453,-4.6268787,8.227305
1619196614585,230620359781303,2.6505253,-4.8561583,8.089033
1619196614601,230620379012073,2.687038,-5.213104,7.8513327
1619196614620,230620398242843,2.7525592,-5.6300054,7.5343533
1619196614639,230620417473613,2.8193593,-6.0323076,7.190444
1619196614665,230620436704383,2.8838491,-6.436847,6.8037095
1619196614677,230620455935153,2.9589236,-6.9011145,6.2975745
1619196614696,230620475165923,3.0609734,-7.416476,5.627288
1619196614715,230620494396693,3.1924686,-7.9061613,4.8312287
1619196614739,230620513627463,3.32485,-8.305149,4.0012336
1619196614753,230620532858233,3.478585,-8.586032,3.1967995
1619196614773,230620552089003,3.646517,-8.767091,2.4250915
1619196614792,230620571319773,3.7883155,-8.884094,1.6617955
1619196614816,230620590550543,3.8917494,-8.955152,0.83639884
1619196614830,230620609781313,3.956342,-8.965439,-0.090913564
1619196614849,230620629012083,3.9748664,-8.891655,-1.0857849
1619196614868,230620648242853,3.9152348,-8.757809,-2.0029278
1619196614888,230620667473623,3.7636473,-8.647341,-2.6642962
1619196614910,230620686704393,3.5481439,-8.614871,-3.038862
1619196614925,230620705935163,3.2991092,-8.6206875,-3.2923636
1619196614944,230620725165933,3.04619,-8.634994,-3.492508
1619196614967,230620744396703,2.7738416,-8.628515,-3.7275417
1619196614985,230620763627473,2.4956875,-8.580939,-4.0223217
1619196615002,230620782858243,2.2466736,-8.536809,-4.2562156
1619196615023,230620802089013,2.0865304,-8.5430355,-4.324692
1619196615046,230620821319783,2.0391824,-8.596902,-4.239698
1619196615061,230620840550553,2.0381904,-8.683132,-4.060667
1619196615077,230620859781323,2.0778153,-8.771511,-3.844905
1619196615095,230620879012093,2.1505456,-8.8603,-3.5930803
1619196615120,230620898242863,2.2525463,-8.9481945,-3.3008919
1619196615137,230620917473633,2.3615255,-9.047613,-2.933243
1619196615157,230620936704403,2.4629061,-9.162222,-2.455161
1619196615176,230620955935173,2.7542892,-9.282906,-1.5104948
1619196615191,230620975165943,2.6528356,-9.353463,-1.2309375
1619196615215,230620994396713,2.7264962,-9.402051,-0.4556886
