1619196614044,230619801949951,-22.574703,30.600777,-18.534742
1619196614054,230619821180721,-22.603025,31.13204,-18.032919
1619196614072,230619840411491,-22.439466,30.608362,-17.995968
1619196614090,230619859642261,-22.155455,30.709938,-17.565634
1619196614109,230619878873031,-22.036081,30.32051,-17.666471
1619196614130,230619898103801,-21.767403,30.029545,-17.17271
1619196614148,230619917334571,-21.968813,30.054,-17.901474
1619196614167,230619936565341,-21.759838,29.591398,-17.346994
1619196614186,230619955796111,-21.968,30.296616,-17.329763
1619196614206,230619975026881,-21.835997,29.802565,-17.369627
1619196614223,230619994257651,-21.680935,29.520552,-16.932552
1619196614244,230620013488421,-21.950733,29.56053,-17.860937
1619196614262,230620032719191,-21.80071,29.03093,-17.423388
1619196614283,230620051949961,-21.909096,29.47409,-17.115232
1619196614300,230620071180731,-21.832096,29.126966,-17.556484
1619196614318,230620090411501,-21.645433,28.80899,-17.123817
1619196614342,230620109642271,-22.124054,29.289074,-17.93239
1619196614357,230620128873041,-21.95563,28.80011,-17.77112
1619196614376,230620148103811,-21.738083,28.70397,-17.198025
1619196614395,230620167334581,-22.035717,28.620638,-18.175816
1619196614416,230620186565351,-22.005629,28.516079,-18.074192
1619196614435,230620205796121,-21.88326,28.110685,-18.006691
1619196614450,230620225165913,-21.712862,27.753735,-17.828888
1619196614471,230620244396683,-21.507805,27.438234,-17.671997
1619196614489,230620263627453,-21.228706,27.198826,-17.588404
1619196614513,230620282858223,-20.82962,27.083895,-17.566923
1619196614528,230620302088993,-20.335196,27.144093,-17.606792
1619196614548,230620321319763,-19.766432,27.409292,-17.645555
1619196614564,230620340550533,-19.114038,28.172682,-17.75925
1619196614586,230620359781303,-18.203144,29.704462,-18.142366
1619196614604,230620379012073,-16.898499,32.137257,-18.892984
1619196614624,230620398242843,-15.308083,35.063942,-20.068996
1619196614643,230620417473613,-13.709425,37.991287,-21.410053
1619196614663,230620436704383,-12.017407,41.05788,-22.970354
1619196614681,230620455935153,-9.796862,44.76457,-25.166552
1619196614700,230620475165923,-6.4964056,49.18143,-28.544071
1619196614718,230620494396693,-1.9625195,53.779713,-33.45667
1619196614738,230620513627463,3.4670238,57.936924,-39.7251
1619196614756,230620532858233,9.629833,61.178474,-47.41717
1619196614776,230620552089003,16.322699,63.457226,-56.374393
1619196614795,230620571319773,23.493807,65.03152,-66.31471
1619196614815,230620590550543,31.91592,66.03461,-77.87076
1619196614834,230620609781313,41.885376,66.18311,-91.31638
1619196614852,230620629012083,51.999847,65.136444,-105.278336
1619196614871,230620648242853,59.46824,63.336056,-117.09303
1619196614891,230620667473623,62.95675,61.931,-125.29479
1619196614908,230620686704393,63.243954,61.530205,-130.57892
1619196614931,230620705935163,62.294807,61.601585,-134.94147
1619196614948,230620725165933,61.110447,61.77799,-138.90483
1619196614965,230620744396703,60.76777,61.69798,-143.34534
1619196614983,230620763627473,61.505367,61.116756,-148.18211
1619196615005,230620782858243,62.323147,60.587055,-152.17236
1619196615022,230620802089013,62.334717,60.66126,-154.24413
1619196615044,230620821319783,61.32514,61.310566,-154.3137
1619196615059,230620840550553,59.880802,62.379017,-153.34634
1619196615080,230620859781323,58.264053,63.515102,-151.6129
1619196615099,230620879012093,56.514828,64.703995,-149.09845
1619196615119,230620898242863,54.455254,65.93464,-145.6902
1619196615136,230620917473633,51.62399,67.40231,-141.16281
1619196615156,230620936704403,47.299587,69.21531,-134.90979
1619196615174,230620955935173,-14.643539,71.30445,-118.741104
1619196615194,230620975165943,-18.431097,72.63734,-114.89166
1619196615214,230620994396713,-30.865253,73.616035,-99.488335
1619196615234,230621013627483,-46.126163,73.3398,-81.33349
1619196615254,230621032858253,-60.33768,71.36981,-64.21137
1619196615278,230621052089023,-71.582275,67.79403,-49.85142
1619196615290,230621071319793,-78.56755,63.148468,-39.708157
1619196615307,230621090550563,-81.86217,58.3212,-33.11943
1619196615326,230621109781333,-83.08294,53.87846,-28.728584
1619196615347,230621129012103,-83.956314,49.091877,-24.722055
1619196615365,230621148242873,-84.355225,43.736263,-21.048172
1619196615385,230621167473643,-83.888405,38.63528,-18.303333
1619196615402,230621186704413,-82.64242,34.650333,-16.505377
1619196615424,230621205935183,-81.20547,31.944788,-15.071902
1619196615443,230621225165953,-79.91564,29.98843,-13.541703
1619196615461,230621244396723,-78.4891,28.381012,-12.241858
1619196615480,230621263627493,-77.05594,27.246378,-11.260998
1619196615501,230621282858263,-75.96106,26.365303,-10.346479
1619196615520,230621302089033,-75.07413,25.54622,-9.517958
1619196615538,230621321319803,-74.15435,24.846458,-8.847815
1619196615570,230621340550573,-106.98723,26.339197,-9.895831
1619196615606,230621359781343,-105.2669,24.438303,-8.1616535
1619196615608,230621379012113,-104.54229,24.547855,-7.984271
1619196615618,230621398242883,-103.88444,24.53884,-7.8367457
1619196615632,230621417473653,-103.23799,24.356812,-7.724548
1619196615652,230621436704423,-102.57463,24.11683,-7.6565404
1619196615673,230621455935193,-101.91845,23.885862,-7.646799
1619196615689,230621475165963,-101.28909,23.651432,-7.6660113
1619196615707,230621494396733,-100.69835,23.352217,-7.662983
1619196615727,230621513627503,-100.17665,23.011469,-7.632051
1619196615747,230621532858273,-99.70492,22.697487,-7.6348
1619196615765,230621552089043,-99.33481,22.541058,-7.7031426
1619196615784,230621571319813,-99.07037,22.472658,-7.8040395
