1618545384681,1241060794937143,108.88777,-79.01246,123.95492
1618545384692,1241060814167913,159.60196,-71.76742,178.69978
1618545384710,1241060833398683,170.35335,-63.38425,-167.26999
1618545384727,1241060852629453,173.73483,-56.18344,-162.30684
1618545384746,1241060871860223,175.2571,-50.13806,-158.81633
1618545384765,1241060891090993,176.01614,-44.29099,-157.22676
1618545384786,1241060910321763,176.39221,-38.83545,-155.22575
1618545384804,1241060929552533,176.6884,-33.315872,-154.17612
1618545384823,1241060948783303,176.66153,-27.7718,-152.61726
1618545384841,1241060968014073,176.7079,-22.160168,-151.81306
1618545384862,1241060987244843,176.45163,-16.532768,-150.7423
1618545384879,1241061006475613,176.22903,-10.818107,-149.95166
1618545384899,1241061025706383,175.96342,-5.1740336,-149.20984
1618545384921,1241061044937153,175.51274,0.47283974,-148.01369
1618545384939,1241061064167923,175.21507,6.111037,-147.46602
1618545384956,1241061083398693,174.57231,11.622889,-146.08371
1618545384975,1241061102629463,174.24773,17.242216,-145.40393
1618545384993,1241061121860233,173.2585,22.796574,-143.79758
1618545385012,1241061141091003,172.53703,28.478176,-142.4189
1618545385032,1241061160321773,-128.77303,-11.522196,178.65524
1618545385051,1241061179552543,-146.57008,20.954105,-168.56956
1618545385070,1241061198783313,-162.94902,38.165493,-157.32027
1618545385091,1241061218014083,-175.72185,48.267094,-148.01584
1618545385108,1241061237244853,174.79707,55.310654,-140.5692
1618545385127,1241061256475623,167.32101,61.025158,-134.18855
1618545385148,1241061275706393,160.16368,66.16866,-127.58754
1618545385167,1241061294937163,151.58403,70.90472,-119.23079
1618545385184,1241061314167933,138.65948,75.25662,-106.31585
1618545385205,1241061333398703,117.72417,78.52892,-85.20816
1618545385224,1241061352629473,87.85256,79.58565,-54.968494
1618545385242,1241061371860243,59.863274,77.76141,-26.429571
1618545385260,1241061391091013,41.877083,73.945274,-7.77313
1618545385279,1241061410321783,31.219917,69.1669,3.6343424
1618545385299,1241061429552553,24.577497,63.95502,11.039
1618545385318,1241061448783323,20.048351,58.541607,16.277308
1618545385338,1241061468014093,17.055553,53.859188,19.925037
1618545385356,1241061487244863,14.678274,49.33707,23.002241
1618545385379,1241061506475633,12.632298,44.903008,25.76801
1618545385396,1241061525706403,10.7330885,40.56779,28.328037
1618545385413,1241061544937173,-11.492639,62.743374,117.96145
1618545385432,1241061564167943,13.2616825,49.602104,66.182236
1618545385452,1241061583398713,12.632053,37.63334,50.080196
1618545385471,1241061602629483,8.796863,29.494768,43.924034
1618545385490,1241061621860253,4.899958,23.42343,41.781982
1618545385509,1241061641091023,1.2439224,17.406128,41.05966
1618545385529,1241061660321793,-1.7716064,10.922943,41.122345
1618545385548,1241061679552563,-3.7878358,4.6624928,41.757584
1618545385565,1241061698783333,-5.3913436,-0.068628155,42.29329
1618545385584,1241061718014103,-6.8265557,-4.8389435,42.582268
1618545385603,1241061737244873,-8.139079,-9.604112,42.544357
1618545385622,1241061756475643,-9.192251,-14.387565,42.278778
1618545385646,1241061775706413,-9.933977,-19.147404,41.89529
1618545385660,1241061794937183,-10.379585,-23.88118,41.416153
1618545385680,1241061814167953,-10.526811,-28.641582,40.81709
1618545385700,1241061833398723,-10.217395,-33.55418,40.250847
1618545385718,1241061852629493,-9.411691,-38.56494,39.857273
1618545385736,1241061871860263,-8.242425,-43.51412,39.703632
1618545385755,1241061891091033,-6.982997,-48.151634,39.679237
1618545385821,1241061910321803,-5.7710056,-52.34988,39.70266
1618545385823,1241061929552573,-6.5518126,-18.59408,39.990387
1618545385826,1241061948783343,-5.397887,-39.612423,40.004112
1618545385845,1241061968014113,-2.6760466,-52.26495,41.625317
1618545385852,1241061987244883,2.2230835,-60.553356,45.497383
1618545385870,1241062006475653,10.004045,-66.33351,52.329323
1618545385890,1241062025706423,21.296564,-70.41727,62.781124
1618545385911,1241062044937193,36.200405,-73.017555,77.03616
1618545385927,1241062064167963,52.912823,-73.990036,93.41262
1618545385948,1241062083398733,70.28697,-73.29844,110.723366
1618545385970,1241062102629503,86.57542,-70.61334,127.10392
1618545385987,1241062121860273,98.82294,-66.08193,139.50732
1618545386003,1241062141091043,106.5956,-60.62704,147.4621
1618545386022,1241062160321813,110.76361,-55.24968,151.9221
1618545386043,1241062179552583,113.1049,-50.042366,154.60454
1618545386065,1241062198783353,114.736534,-44.737785,156.55298
1618545386079,1241062218014123,116.13353,-39.158283,158.19981
1618545386099,1241062237244893,117.485596,-33.33194,159.73778
1618545386117,1241062256475663,118.83145,-27.411808,161.1158
1618545386140,1241062275706433,120.25444,-21.291254,162.22556
1618545386155,1241062294937203,121.98767,-14.596877,163.14333
1618545386177,1241062314167973,81.01821,-38.44703,127.3356
1618545386194,1241062333398743,99.15233,-20.846756,149.04367
1618545386214,1241062352629513,106.64081,-8.296709,157.19434
1618545386232,1241062371860283,111.04076,0.1342048,160.67188
1618545386251,1241062391091053,114.65803,6.353377,162.08807
1618545386272,1241062410321823,118.24981,11.5230055,162.4401
1618545386292,1241062429552593,122.00113,16.078068,162.1418
1618545386308,1241062448783363,125.9447,20.116001,161.32564
1618545386327,1241062468014133,130.06282,23.746954,160.01607
1618545386346,1241062487370525,134.34312,27.17487,158.3429
1618545386367,1241062506601295,138.93149,30.6205,156.30167
1618545386384,1241062525832065,143.93973,34.208458,153.87512
1618545386403,1241062545062835,149.38727,37.825836,150.98212
1618545386421,1241062564293605,155.21991,41.290318,147.62514
1618545386444,1241062583524375,161.45879,44.481762,143.8124
1618545386459,1241062602755145,168.12102,47.262527,139.50276
1618545386480,1241062621985915,175.20627,49.56039,134.63315
1618545386519,1241062641216685,-177.11491,51.463566,129.0705
1618545386537,1241062660447455,-168.53683,53.061363,122.71072
1618545386555,1241062679678225,-158.97621,54.200287,115.542366
1618545386574,1241062698908995,-92.42109,9.406405,119.92132
1618545386593,1241062718139765,-102.20306,31.289577,110.441216
1618545386612,1241062737370535,-105.56218,42.23042,104.13718
1618545386631,1241062756601305,-104.77154,47.215057,98.55995
1618545386651,1241062775832075,-100.41821,49.568638,91.2295
1618545386671,1241062795062845,-92.99323,48.66281,83.1442
1618545386687,1241062814293615,-88.06543,46.4783,79.33181
1618545386707,1241062833524385,-83.551384,44.078247,76.056244
1618545386725,1241062852755155,-79.59547,41.51551,73.32966
1618545386746,1241062871985925,-76.07518,38.834454,71.05004
1618545386762,1241062891216695,-72.81293,36.05878,69.083145
1618545386787,1241062910447465,-69.79463,33.205902,67.42875
1618545386802,1241062929678235,-67.001366,30.308767,66.06734
1618545386822,1241062948909005,-64.40174,27.400995,65.00342
