1617836138058,531781604689995,-171.37799,29.08081,-23.22498
1617836138062,531781623920765,-171.82097,28.95195,-22.740042
1617836138086,531781643151535,-171.76273,29.999865,-22.830711
1617836138105,531781662382305,-171.93224,29.594492,-22.427763
1617836138128,531781681613075,-172.84105,30.328175,-22.083551
1617836138142,531781700843845,-172.49783,29.959251,-22.180689
1617836138162,531781720074615,-173.5884,29.94906,-21.637556
1617836138184,531781739305385,-172.63498,30.348051,-22.347042
1617836138199,531781758536155,-172.97777,30.073227,-21.911741
1617836138219,531781777766925,-173.77414,30.97959,-21.530182
1617836138238,531781796997695,-173.40427,30.617758,-21.692265
1617836138260,531781816228465,-174.27655,30.539078,-21.296381
1617836138275,531781835459235,-173.44763,31.102304,-22.026892
1617836138302,531781854690005,-173.38112,30.730852,-21.808317
1617836138322,531781873920775,-174.28647,31.052164,-21.385487
1617836138359,531781893151545,-173.16414,31.126913,-22.088297
1617836138363,531781912382315,-173.2676,30.715965,-21.657442
1617836138367,531781931613085,-174.09929,31.085741,-21.268183
1617836138414,531781950843855,-173.4058,30.838158,-21.932495
1617836138416,531781970074625,-173.70255,30.568413,-21.548365
1617836138559,531781989305395,-174.15927,30.521814,-21.033491
1617836138562,531782008536165,-174.45595,30.553068,-20.649143
1617836138565,531782027766935,-174.80038,30.670185,-20.258524
1617836138568,531782046997705,-175.13548,30.767103,-19.88989
1617836138570,531782066228475,-175.43184,30.907381,-19.581278
1617836138573,531782085459245,-175.63982,31.1181,-19.39344
1617836138659,531782104690015,-175.74155,31.32337,-19.311153
1617836138661,531782123920785,-175.74638,31.474537,-19.29983
1617836138663,531782143151555,-175.73148,31.52851,-19.294533
1617836138665,531782162382325,-175.76872,31.461819,-19.223932
1617836138667,531782181613095,-175.87766,31.312244,-19.053427
1617836138669,531782200843865,-176.0673,31.15895,-18.772501
1617836138682,531782220074635,-176.3326,31.054989,-18.405668
1617836138684,531782239305405,-176.64688,31.040522,-17.980846
1617836138706,531782258536175,-176.96335,31.093395,-17.534779
1617836138715,531782277766945,-177.27025,31.196432,-17.083418
1617836138732,531782296997715,-177.56447,31.381311,-16.641262
1617836138753,531782316228485,-177.82062,31.641586,-16.2287
1617836138771,531782335459255,-177.99849,32.00215,-15.845776
1617836138788,531782354690025,-178.06482,32.538895,-15.510453
1617836138809,531782373920795,-178.02646,33.27942,-15.219895
1617836138828,531782393151565,-177.94168,34.04616,-14.92334
1617836138845,531782412382335,-177.91122,34.599922,-14.525101
1617836138865,531782431613105,-177.96844,34.85974,-14.014189
1617836138886,531782450843875,-178.07819,34.95574,-13.448048
1617836138914,531782470074645,-178.21263,35.005116,-12.881129
1617836138928,531782489305415,-178.28163,35.05341,-12.386553
1617836138942,531782508536185,-178.28896,35.08133,-11.962018
1617836138959,531782527766955,-178.15712,35.062153,-11.657
1617836138978,531782546997725,-177.77467,34.96066,-11.564785
1617836138996,531782566228495,-177.18427,34.71261,-11.687014
1617836139017,531782585459265,-176.48535,34.323586,-11.966185
1617836139035,531782604690035,-175.55397,33.804707,-12.500005
1617836139054,531782623920805,-174.2194,32.975834,-13.516108
1617836139073,531782643151575,-172.5496,31.613674,-15.156922
