1619385916275,119336882876565,6.7850876,-25.590164,8.730769
1619385916287,119336902876565,6.853499,-26.00168,8.817733
1619385916304,119336922876565,5.4696097,-26.021555,8.17591
1619385916326,119336942876565,5.133764,-25.843557,7.87254
1619385916344,119336962876565,5.304019,-25.476559,7.752827
1619385916363,119336982878127,5.7867594,-25.310911,7.8846946
1619385916384,119337002876565,6.019479,-25.48515,8.116357
1619385916404,119337022876565,5.5956283,-25.682545,8.082062
1619385916426,119337042876565,5.19079,-25.889385,7.931272
1619385916447,119337062876565,5.3957744,-25.877897,8.01908
1619385916467,119337082876565,6.140232,-25.725035,8.466823
1619385916484,119337102876565,7.102626,-25.716602,9.186502
1619385916506,119337122876565,7.827074,-25.847084,9.822141
1619385916525,119337142876565,8.038761,-25.974426,10.095137
1619385916544,119337162876565,8.053378,-26.36872,10.22123
1619385916564,119337182876565,8.044819,-26.813822,10.199577
1619385916583,119337202876565,8.483358,-27.2481,10.442704
1619385916603,119337222878127,9.018776,-27.785126,10.906968
1619385916624,119337242876565,9.329592,-28.520351,11.329815
1619385916643,119337262876565,9.080493,-29.065926,11.3548155
1619385916664,119337282876565,8.711999,-29.432217,11.119463
1619385916683,119337302876565,8.94577,-29.74324,11.138975
1619385916706,119337322876565,9.232497,-29.805992,11.254056
1619385916725,119337342876565,9.42091,-29.841888,11.404359
1619385916744,119337362876565,9.219134,-29.75784,11.235847
1619385916767,119337382876565,9.43805,-29.783415,11.13618
1619385916784,119337402876565,9.579408,-29.984913,11.050378
1619385916804,119337422876565,10.08211,-30.075983,11.10223
1619385916825,119337442876565,10.486348,-30.207394,11.25913
1619385916843,119337462876565,10.6492405,-30.352207,11.347863
1619385916865,119337482876565,10.61355,-30.570879,11.310106
1619385916883,119337502876565,10.516338,-30.79901,11.142584
1619385916903,119337522876565,10.488801,-30.954906,10.915937
1619385916923,119337542876565,10.599541,-31.045156,10.724264
1619385916946,119337562876565,10.682973,-31.1195,10.549548
1619385916963,119337582876565,10.683781,-31.184465,10.347073
1619385916983,119337602876565,10.574717,-31.212017,10.07679
1619385917003,119337622876565,10.612805,-31.18133,9.822173
1619385917024,119337642876565,10.689901,-31.040655,9.553848
1619385917043,119337662876565,10.804625,-30.754166,9.248228
1619385917064,119337682876565,10.784672,-30.162283,8.803956
1619385917085,119337702876565,10.963466,-29.34364,8.3548155
1619385917105,119337722876565,11.139371,-28.17006,7.865697
1619385917126,119337742876565,11.5654955,-27.072563,7.567561
1619385917147,119337762876565,12.072157,-26.079557,7.460192
1619385917168,119337782876565,12.794848,-25.390684,7.5629215
1619385917185,119337802876565,13.414017,-24.918514,7.8005958
1619385917204,119337822876565,13.595628,-24.642748,7.8814006
1619385917225,119337842876565,13.441145,-24.481028,7.7067776
1619385917243,119337863004690,13.159829,-24.357082,7.264188
1619385917265,119337882876565,13.020004,-24.237461,6.7480063
1619385917284,119337902876565,13.273782,-23.975075,6.269714
1619385917306,119337922876565,13.837295,-23.550255,5.9653563
1619385917327,119337942876565,14.907716,-23.075903,6.0142913
1619385917345,119337962876565,15.942638,-22.46105,6.244957
1619385917365,119337982876565,16.772484,-21.907232,6.456632
1619385917384,119338002876565,17.4673,-21.510551,6.7152634
1619385917403,119338022876565,17.896381,-21.437447,6.9210706
1619385917424,119338042876565,18.105085,-21.575096,7.033948
1619385917440,119338061907815,18.271776,-21.708158,7.0217905
1619385917464,119338082878127,18.353336,-21.879263,6.938723
1619385917483,119338102881252,18.70222,-21.903189,6.8471713
