1618191343682,41012145020168,6.2244997,-4.4909997,6.1036997
1618191343691,41012164996731,6.4814,-4.3798,5.9142
1618191343708,41012184996731,6.4793,-4.3838,5.9135
1618191343729,41012204998293,6.4572,-4.3908,5.9323997
1618191343751,41012225148293,6.3575997,-4.3925,6.0379
1618191343771,41012245148293,6.3359,-4.3894997,6.0629
1618191343791,41012265382668,6.3234,-4.4033,6.0659
1618191343813,41012285388918,6.3152,-4.3995,6.0771
1618191343833,41012305382668,6.3013,-4.3968,6.0934997
1618191343865,41012325381106,6.2809,-4.4034,6.1096997
1618191343878,41012345384231,6.2657,-4.4000998,6.1277
1618191343893,41012365381106,6.2475,-4.3928,6.1516
1618191343911,41012385384231,6.2358,-4.3806,6.1721
1618191343932,41012405382668,6.2381997,-4.3691,6.1777
1618191343951,41012425381106,6.2665,-4.375,6.1447997
1618191343973,41012445381106,6.2799997,-4.3880997,6.1217
1618191343991,41012465388918,6.2813997,-4.4013,6.1106997
1618191344012,41012485388918,6.27,-4.4021997,6.1217
1618191344032,41012505388918,6.2552,-4.3963,6.1412
1618191344052,41012525382668,6.2437997,-4.3877997,6.1587996
1618191344071,41012545381106,6.2423,-4.3869,6.1608996
1618191344092,41012565385793,6.2546,-4.3967,6.1414
1618191344111,41012585381106,6.265,-4.4049997,6.1249
1618191344132,41012605385793,6.2625,-4.4097,6.1240997
1618191344151,41012625382668,6.2538,-4.4080997,6.1341
1618191344173,41012645385793,6.2447,-4.4062,6.1447997
1618191344192,41012665382668,6.2429,-4.4084,6.145
1618191344212,41012685384231,6.2388997,-4.4137,6.1452
1618191344233,41012705382668,6.2363997,-4.4164,6.1457996
1618191344253,41012725382668,6.2374,-4.4206,6.1418
1618191344272,41012745382668,6.236,-4.4296,6.1368
1618191344293,41012765382668,6.2323,-4.4409,6.1324
1618191344312,41012785381106,6.2279997,-4.4505,6.1298
1618191344333,41012805385793,6.2243,-4.4599,6.1267
1618191344353,41012825382668,6.2216,-4.4694,6.1224
1618191344378,41012845384231,6.2191,-4.4807,6.1168
1618191344391,41012865382668,6.2174997,-4.4887,6.1126
1618191344412,41012885387356,6.216,-4.494,6.1101
1618191344431,41012905381106,6.2131996,-4.4999,6.1087
1618191344453,41012925384231,6.2106,-4.5063,6.1066
1618191344471,41012945382668,6.2082996,-4.5123997,6.1043997
1618191344492,41012965382668,6.2043,-4.5217,6.1015997
1618191344514,41012985381106,6.2072997,-4.5288997,6.0931997
1618191344532,41013005384231,6.2096996,-4.5373,6.0845
1618191344550,41013025382668,6.2139997,-4.5427,6.0761
1618191344572,41013045385793,6.2121,-4.5485997,6.0736
1618191344591,41013065381106,6.2086997,-4.5527,6.074
1618191344613,41013085384231,6.2099,-4.5568,6.0697
1618191344631,41013105382668,6.212,-4.5639,6.0622
1618191344653,41013125385793,6.2107,-4.5723,6.0572
1618191344670,41013145382668,6.2065,-4.5765,6.0583
1618191344693,41013165384231,6.2014,-4.5797997,6.0611
1618191344710,41013185382668,6.1980996,-4.5853,6.0603
1618191344733,41013205382668,6.197,-4.5952,6.0537996
1618191344752,41013225382668,6.2001,-4.5999,6.0471
1618191344773,41013245384231,6.2025,-4.601,6.0439
1618191344792,41013265382668,6.1970997,-4.6038,6.0473
1618191344813,41013285385793,6.1896,-4.6087,6.0512
1618191344832,41013305382668,6.1879,-4.6148,6.0483
1618191344854,41013325384231,6.1931996,-4.6193,6.0394998
1618191344872,41013345382668,6.197,-4.619,6.0358
1618191344893,41013365385793,6.1959996,-4.6138997,6.0407
1618191344912,41013385382668,6.1906,-4.6142,6.0460997
1618191344934,41013405385793,6.1886,-4.6159,6.0467997
1618191344952,41013425382668,6.1931996,-4.6124997,6.0446997
1618191344973,41013445382668,6.197,-4.6067,6.0450997
1618191344992,41013465382668,6.1960998,-4.6047997,6.0474997
1618191345013,41013485384231,6.191,-4.6040998,6.0533
1618191345031,41013505381106,6.1874,-4.6042,6.0569
1618191345053,41013525385793,6.1885,-4.6050997,6.0551
1618191345072,41013545382668,6.1898,-4.605,6.0539
1618191345094,41013565384231,6.1888,-4.6015,6.0575
1618191345112,41013585382668,6.1879,-4.5955997,6.0629997
1618191345133,41013605387356,6.1847997,-4.5938,6.0674996
1618191345152,41013625382668,6.1836996,-4.5978,6.0656
1618191345174,41013645382668,6.1816998,-4.6036997,6.0632
1618191345192,41013665382668,6.1761,-4.605,6.0678
1618191345216,41013685382668,6.1702,-4.6046,6.0741997
1618191345235,41013705382668,6.1678996,-4.6096997,6.0726
1618191345253,41013725384231,6.1682,-4.6205997,6.0639997
1618191345272,41013745381106,6.1667,-4.6316,6.0571
1618191345293,41013765385793,6.1633997,-4.6401997,6.0539
1618191345312,41013785382668,6.1619,-4.641,6.0548
1618191345358,41013805384231,6.1598997,-4.6404,6.0573997
1618191345358,41013825382668,6.1601996,-4.6440997,6.0541997
1618191345383,41013845385793,6.1631,-4.6509,6.046
1618191345393,41013865381106,6.1654997,-4.657,6.0388
1618191345414,41013885382668,6.1661,-4.6605997,6.0354
1618191345431,41013905382668,6.1657,-4.6623,6.0346
1618191345452,41013925382668,6.1675,-4.6665998,6.0292997
1618191345471,41013945382668,6.1686997,-4.6735997,6.0228
1618191345492,41013965385793,6.1691,-4.6812,6.0164
1618191345510,41013985382668,6.1696,-4.6835,6.0141
1618191345532,41014005385793,6.1705,-4.6809,6.0151997
1618191345551,41014025381106,6.1717,-4.68,6.0147
1618191345574,41014045384231,6.1755,-4.6763997,6.0136
1618191345590,41014065381106,6.1798997,-4.6677,6.0158997
1618191345612,41014085385793,6.1787996,-4.659,6.0236998
1618191345630,41014105381106,6.1777,-4.6537,6.029
1618191345655,41014125382668,6.1777997,-4.6493,6.0322
1618191345670,41014145382668,6.1768,-4.6452,6.0362997
1618191345691,41014165382668,6.1745,-4.6429996,6.0404997
1618191345710,41014185382668,6.1734,-4.6408997,6.0432
1618191345733,41014205384231,6.1705,-4.6384,6.0481
1618191345751,41014225381106,6.1642,-4.6342998,6.0576
1618191345773,41014245385793,6.1559997,-4.6246,6.0734
1618191345791,41014265381106,6.1554,-4.6149,6.0813
1618191345813,41014285384231,6.1572,-4.6085997,6.0843
1618191345831,41014305382668,6.1594,-4.6046,6.0850997
1618191345853,41014325385793,6.1633,-4.6045,6.0813
1618191345872,41014345382668,6.1636,-4.6123,6.075
1618191345894,41014365382668,6.1597,-4.6261,6.0684
1618191345915,41014385382668,6.1545997,-4.6355,6.0664997
1618191345933,41014405382668,6.1551,-4.6354,6.066
1618191345952,41014425382668,6.1601,-4.6321,6.0635
1618191345974,41014445384231,6.1612997,-4.6284,6.065
1618191345992,41014465381106,6.1597,-4.6224,6.0713
1618191346014,41014485385793,6.1584,-4.6166997,6.0769
1618191346030,41014505382668,6.1619,-4.6142,6.0752997
1618191346053,41014525384231,6.1640997,-4.6166997,6.0710998
1618191346071,41014545382668,6.1601,-4.6266,6.0677
1618191346091,41014565385793,6.153,-4.6440997,6.0615
1618191346111,41014585381106,6.1500998,-4.6589,6.053
1618191346134,41014605382668,6.148,-4.6717,6.0453
1618191346151,41014625382668,6.1463,-4.6807,6.0400996
1618191346173,41014645382668,6.1457996,-4.6875997,6.0353
1618191346192,41014665382668,6.1468,-4.6888,6.0333
1618191346212,41014685384231,6.1496997,-4.6837,6.0343
1618191346232,41014705382668,6.1531,-4.6747,6.0378
1618191346253,41014725387356,6.1555,-4.6658,6.0422997
1618191346272,41014745382668,6.1556,-4.6626997,6.0445
1618191346294,41014765384231,6.1547,-4.6619,6.046
1618191346311,41014785381106,6.1545,-4.661,6.0469
1618191346333,41014805385793,6.1573997,-4.6611,6.0439997
1618191346350,41014825381106,6.1622,-4.6643,6.0365996
1618191346373,41014845382668,6.1661997,-4.6724997,6.0260997
1618191346390,41014865382668,6.1671,-4.6805997,6.0189
1618191346412,41014885382668,6.1707997,-4.6846,6.012
1618191346432,41014905382668,6.1766996,-4.6844,6.0060997
1618191346453,41014925387356,6.1835,-4.6821,6.0009
1618191346472,41014945381106,6.1872,-4.679,5.9995
1618191346493,41014965381106,6.1903996,-4.6748,5.9995
1618191346511,41014985381106,6.1928,-4.6717997,5.9993
1618191346533,41015005387356,6.197,-4.6706,5.996
1618191346551,41015025381106,6.2019,-4.6726,5.9893
1618191346573,41015045382668,6.2054996,-4.6752,5.9835997
1618191346592,41015065381106,6.2086,-4.674,5.9813
1618191346614,41015085382668,6.2135997,-4.6716,5.9779997
1618191346631,41015105381106,6.2195997,-4.6703,5.9726996
1618191346652,41015125382668,6.2251,-4.6684,5.9684997
1618191346672,41015145382668,6.2244,-4.6664,5.9708
1618191346693,41015165387356,6.2232,-4.6608,5.9764
