1618191343657,41012124746731,-0.0169,-0.02,0.123399995
1618191343677,41012145020168,-0.0169,-0.02,0.123399995
1618191343690,41012164996731,0.35369998,-0.239,0.32279998
1618191343707,41012184996731,-0.0265,-0.1664,-0.16679999
1618191343728,41012204998293,-0.69089997,0.1837,0.43199998
1618191343750,41012225148293,-0.6207,0.1952,0.5227
1618191343770,41012245148293,-0.1184,-0.0234,1.4293
1618191343790,41012265382668,0.0607,-0.0783,1.0536
1618191343811,41012285388918,0.0296,-0.1213,-0.2618
1618191343830,41012305382668,-0.0643,-0.0357,-0.8861
1618191343864,41012325381106,0.0246,2.0E-4,-0.1276
1618191343878,41012345384231,0.138,-0.0029,0.92319995
1618191343891,41012365381106,0.1366,0.0092,0.9385
1618191343910,41012385384231,0.1777,0.0264,0.094299994
1618191343931,41012405382668,0.057499997,-0.0144,-1.0292
1618191343950,41012425381106,0.097899996,-0.0967,-0.9571
1618191343971,41012445381106,-0.0528,-0.17189999,-0.0514
1618191343990,41012465388918,0.0241,-0.23719999,0.41059998
1618191344011,41012485388918,-0.111499995,-0.059699997,1.1449
1618191344030,41012505388918,-0.0672,-0.0067999996,1.0568
1618191344051,41012525382668,-0.1244,0.043399997,-0.0297
1618191344070,41012545381106,0.1025,-0.0064,-1.0712
1618191344091,41012565385793,0.25689998,-0.104399994,-1.0419999
1618191344110,41012585381106,0.1778,-0.1648,0.0336
1618191344130,41012605385793,-0.0058999998,-0.1503,1.1818
1618191344150,41012625382668,-0.1933,-0.063599996,1.0051
1618191344171,41012645385793,-0.1449,-0.13419999,0.0137
1618191344190,41012665382668,-0.035299998,-0.2006,-0.36879998
1618191344210,41012685384231,0.066599995,-0.1462,-0.0945
1618191344231,41012705382668,0.078999996,-0.1338,-0.301
1618191344251,41012725382668,-0.0396,-0.0707,-0.248
1618191344270,41012745382668,-0.0578,-0.0814,0.021699999
1618191344291,41012765382668,-0.0639,-0.0995,0.2026
1618191344310,41012785381106,-0.0989,-0.1095,0.14639999
1618191344331,41012805385793,-0.0067999996,-0.1099,0.0023999999
