1617761291189,456927831158506,-3.1198673,-0.9187188,-8.734178
1617761291205,456927850389276,0.92781323,-0.035630226,6.1257887
1617761291218,456927869620046,-5.6807327,-1.0901761,-4.7367
1617761291236,456927888850816,3.6688783,0.0651021,-0.18843079
1617761291256,456927908081586,-5.318279,-1.1510353,2.6514912
1617761291275,456927927312356,1.085036,0.022135735,-7.213453
1617761291295,456927946543126,-2.0277796,-0.6417475,7.9493713
1617761291312,456927965773896,-3.250062,-0.7196493,-8.350117
1617761291332,456927985004666,2.6837966,0.004520893,4.2114077
1617761291351,456928004235436,-5.4983606,-1.0164633,-0.28193283
1617761291369,456928023466206,1.9733243,0.24412537,-6.02292
1617761291389,456928042696976,-2.056027,-0.53943634,7.9558783
1617761291408,456928061927746,-4.4662876,-0.6659322,-7.668301
1617761291427,456928081158516,2.924454,0.29399347,0.2590351
1617761291449,456928100389286,-4.2556057,-0.8182745,5.444358
1617761291466,456928119620056,-2.1781578,-0.1813364,-9.020385
1617761291484,456928138850826,2.425687,0.21509457,4.3666067
1617761291502,456928158081596,-5.041522,-0.7928519,2.2630768
1617761291523,456928177312366,0.122246385,0.36930466,-8.148706
1617761291540,456928196543136,1.6420912,0.72943735,3.7775154
1617761291560,456928215773906,-1.1383443,1.5287917,0.26796055
1617761291579,456928235004676,-2.0484316,1.6371624,-0.40463066
1617761291597,456928254235446,-1.3071445,0.98840284,0.81913805
1617761291618,456928273466216,-1.2824479,0.94453573,2.028266
1617761291636,456928292696986,-1.5489998,0.0153541565,1.7000318
1617761291655,456928311927756,-1.9748772,-2.007269,1.5403738
1617761291674,456928331158526,-1.9906179,-2.7431192,1.2497392
1617761291694,456928350389296,-2.042296,-1.9510918,1.965801
1617761291713,456928369620066,-1.7497189,-2.5236216,2.258825
1617761291732,456928388850836,-1.1765773,-2.3066416,2.5404298
1617761291753,456928408081606,-1.7385705,-2.4980183,2.5096252
1617761291771,456928427312376,-1.4524986,-3.4149647,1.3313165
1617761291788,456928446543146,-0.9899277,-2.6842089,1.3461887
1617761291808,456928465773916,-0.96301746,-1.9516563,1.0240297
1617761291826,456928485004686,-0.83985627,-1.3733358,0.50667584
1617761291848,456928504235456,0.2306,-0.22445774,-0.17979598
1617761291866,456928523466226,1.2921351,0.41207504,-0.30904245
1617761291884,456928542696996,1.3161235,0.37213802,-0.4917419
1617761291901,456928561927766,1.2031674,-0.09304237,-1.0047851
1617761291921,456928581158536,1.5447648,0.6311693,-1.7184415
1617761291941,456928600389306,1.175138,1.1106172,-2.975564
1617761291960,456928619620076,2.2203186,1.7657361,-3.4177468
1617761291978,456928638850846,1.9022765,1.822144,-3.115784
1617761291998,456928658081616,1.3040066,2.0493598,-3.3698244
1617761292017,456928677312386,1.7642457,3.154572,-4.341385
1617761292036,456928696543156,1.5596273,3.3004327,-4.8628044
1617761292053,456928715773926,0.54349804,3.154303,-4.7494774
1617761292074,456928735004696,-0.6138811,2.6617312,-4.4201236
1617761292091,456928754235466,-1.1961708,2.6335707,-3.530029
1617761292113,456928773466236,-0.9206929,2.6503005,-1.9489994
1617761292129,456928792697006,-0.38773942,3.0333657,-1.1062796
1617761292152,456928811927776,0.092609406,3.2520509,-0.5550239
1617761292170,456928831158546,-0.6047561,3.1246772,1.508523
1617761292188,456928850389316,-2.0962672,2.5853662,1.4485512
1617761292207,456928869620086,-3.0741982,1.0264635,0.41301644
1617761292227,456928888850856,-3.863855,-1.0247202,1.0160049
1617761292246,456928908081626,-4.7850447,-0.27411652,6.1457367
1617761292264,456928927312396,-3.4579697,2.9910474,9.50268
1617761292295,456928946543166,-2.0798116,5.268174,10.723995
1617761292302,456928965773936,-2.0522456,2.8371334,10.000264
1617761292322,456928985004706,-2.5574872,0.24300385,7.7544765
