1617738551470,434188165252651,197.5586,-243.45703,-66.30859
1617738551475,434188183260221,198.14453,-249.90234,-69.62891
1617738551490,434188200840492,198.14453,-250.0,-69.140625
1617738551512,434188219946828,198.53516,-250.19531,-68.65234
1617738551529,434188239022643,198.04688,-249.60938,-68.94531
1617738551550,434188258037415,198.53516,-250.39062,-69.140625
1617738551569,434188277143751,198.14453,-250.29297,-68.75
1617738551590,434188296158524,198.14453,-250.29297,-69.04297
1617738551609,434188315142775,198.14453,-249.41406,-69.140625
1617738551711,434188334798494,198.33984,-250.29297,-69.33594
1617738551714,434188353477532,197.94922,-250.39062,-68.65234
1617738551716,434188372766996,198.14453,-250.39062,-68.94531
1617738551718,434188391568119,197.94922,-250.19531,-69.140625
1617738551722,434188410796541,198.14453,-250.29297,-68.75
1617738551724,434188429750271,197.46094,-249.80469,-68.65234
1617738551761,434188449131299,197.7539,-249.80469,-69.140625
1617738551772,434188468664933,197.5586,-250.19531,-68.94531
1617738551780,434188487771269,197.46094,-249.80469,-68.65234
1617738551798,434188506786042,197.85156,-249.70703,-67.67578
1617738551816,434188525831335,197.5586,-248.73047,-68.75
1617738551834,434188544815586,197.46094,-248.53516,-69.04297
1617738551856,434188563860880,196.77734,-248.33984,-68.45703
1617738551872,434188582906173,196.67969,-247.36328,-68.26172
1617738551891,434188601920946,195.50781,-247.65625,-67.28516
1617738551912,434188620966239,194.82422,-247.16797,-67.67578
1617738551930,434188640042054,193.35938,-247.16797,-67.96875
1617738551950,434188659056827,192.67578,-247.7539,-67.67578
1617738551971,434188678132641,191.21094,-246.28906,-67.28516
1617738551987,434188697116892,190.23438,-246.1914,-67.1875
1617738552005,434188716131665,188.86719,-245.50781,-66.69922
1617738552026,434188735207480,188.47656,-245.41016,-66.89453
1617738552046,434188754252773,188.08594,-244.82422,-66.30859
1617738552063,434188773267546,188.1836,-244.92188,-66.69922
1617738552082,434188792312839,188.57422,-244.6289,-66.30859
1617738552104,434188811388654,189.45312,-243.75,-65.91797
1617738552122,434188830433948,190.72266,-242.28516,-66.21094
1617738552139,434188849509763,191.99219,-241.99219,-65.82031
1617738552158,434188868555056,195.21484,-241.5039,-64.55078
1617738552177,434188887539307,198.4375,-241.60156,-64.16016
1617738552198,434188906584601,202.53906,-242.28516,-64.25781
1617738552216,434188925660416,206.73828,-241.60156,-63.378906
1617738552234,434188944644667,210.44922,-241.5039,-61.328125
1617738552258,434188963720482,215.03906,-240.625,-59.277344
1617738552274,434188982796297,220.50781,-240.13672,-55.859375
1617738552291,434189001780548,224.02344,-240.72266,-52.63672
1617738552310,434189020886884,227.2461,-241.11328,-50.48828
1617738552334,434189039901656,229.39453,-241.60156,-48.14453
1617738552351,434189059007992,232.03125,-241.60156,-47.851562
1617738552368,434189078114329,232.91016,-242.67578,-45.80078
1617738552386,434189097190144,233.20312,-241.99219,-44.335938
1617738552405,434189116204916,233.39844,-242.08984,-44.433594
1617738552427,434189135219688,233.39844,-241.89453,-43.652344
1617738552446,434189154264982,232.91016,-241.3086,-43.945312
1617738552462,434189173340797,233.10547,-241.5039,-44.23828
1617738552484,434189192386090,232.1289,-241.79688,-45.996094
1617738552501,434189211431384,231.64062,-241.79688,-47.36328
1617738552520,434189230507199,230.3711,-241.99219,-49.51172
1617738552541,434189249552493,229.0039,-242.57812,-50.29297
1617738552558,434189268536744,226.85547,-242.8711,-53.027344
1617738552578,434189287551516,224.90234,-243.55469,-55.566406
1617738552596,434189306505246,222.16797,-244.33594,-57.8125
1617738552615,434189325550539,218.94531,-244.33594,-60.44922
1617738552637,434189344595833,215.625,-244.04297,-62.5
1617738552656,434189363641126,212.5,-244.04297,-62.79297
1617738552672,434189382716941,208.88672,-243.65234,-64.16016
1617738552692,434189401914841,204.78516,-244.4336,-64.453125
1617738552710,434189420896796,202.92969,-244.14062,-64.84375
1617738552741,434189440186260,199.51172,-245.01953,-65.82031
1617738552752,434189459597810,197.5586,-245.01953,-65.82031
1617738552767,434189478582061,195.80078,-244.72656,-66.50391
1617738552787,434189497627354,195.21484,-244.82422,-66.30859
1617738552805,434189516458999,193.94531,-244.82422,-66.60156
1617738552825,434189535504292,193.65234,-245.80078,-66.60156
1617738552844,434189554519065,194.04297,-246.28906,-67.28516
1617738552864,434189573625401,193.45703,-246.09375,-66.50391
1617738552882,434189592670694,194.33594,-246.1914,-67.67578
1617738552901,434189611746509,194.23828,-246.09375,-66.69922
1617738552920,434189630761282,194.82422,-246.1914,-67.1875
1617738552942,434189649806575,195.41016,-245.80078,-66.30859
1617738552960,434189668821348,195.9961,-245.50781,-66.69922
1617738552977,434189687866641,196.28906,-244.92188,-66.69922
1617738552996,434189706850892,196.38672,-245.21484,-66.60156
1617738553015,434189725835143,196.48438,-245.11719,-65.91797
1617738553034,434189744880437,196.77734,-244.82422,-66.015625
1617738553053,434189763895209,196.97266,-245.3125,-66.50391
1617738553072,434189782940503,197.16797,-244.72656,-65.91797
1617738553094,434189801985796,197.16797,-245.01953,-65.234375
1617738553111,434189821031090,197.65625,-244.6289,-66.30859
1617738553129,434189840076384,196.38672,-245.21484,-66.015625
1617738553148,434189859121677,197.36328,-244.92188,-65.91797
1617738553172,434189878441663,196.67969,-245.01953,-65.52734
1617738553189,434189897334350,197.36328,-245.21484,-66.30859
1617738553205,434189916410165,197.07031,-244.53125,-66.21094
