1617760798967,456435602769032,1.6652331,-1.6377183,9.517611
1617760798976,456435621999802,1.7258712,-1.636292,9.507046
1617760798999,456435641230572,1.7435277,-1.7194566,9.489133
1617760799013,456435660461342,1.8318712,-1.7304083,9.470479
1617760799038,456435679692112,1.8254806,-1.7706577,9.46427
1617760799051,456435698922882,2.0035758,-1.8190569,9.418956
1617760799070,456435718153652,2.0001283,-1.8448547,9.414671
1617760799089,456435737384422,1.3459929,-1.6267921,9.56984
1617760799113,456435756615192,2.1537986,-1.8721436,9.3753
1617760799128,456435775845962,2.2531521,-1.9886323,9.327846
1617760799146,456435795076732,2.4142182,-2.0123708,9.282345
1617760799171,456435814307502,2.3782496,-2.0507393,9.283232
1617760799190,456435833538272,2.5456705,-2.230797,9.196909
1617760799204,456435852769042,2.5859156,-2.3240802,9.162516
1617760799227,456435871999812,2.4926207,-2.559882,9.125451
1617760799244,456435891230582,2.680304,-2.934759,8.957855
1617760799265,456435910461352,2.6890874,-3.4388924,8.773988
1617760799280,456435929692122,2.5968664,-4.1787486,8.475516
1617760799299,456435948922892,2.6250246,-5.002513,8.007754
1617760799319,456435968153662,2.6895154,-5.9015,7.347027
1617760799344,456435987384432,2.7426636,-6.8163934,6.4849505
1617760799356,456436006615202,2.772681,-7.67484,5.4267025
1617760799375,456436025845972,2.7788408,-8.399502,4.215027
1617760799401,456436045076742,2.7676227,-8.934934,2.9235644
1617760799421,456436064307512,2.7460678,-9.2667675,1.6205361
1617760799440,456436083669739,2.7160356,-9.410221,0.33302346
1617760799451,456436102900509,2.6760895,-9.393707,-0.7980257
1617760799471,456436122131279,3.0611567,-9.274807,-0.8045555
1617760799492,456436141362049,2.771263,-9.2051525,-1.9040266
1617760799509,456436160592819,2.5465107,-9.112555,-2.55277
1617760799528,456436179823589,2.5280364,-9.038322,-2.8209577
1617760799546,456436199054359,2.5245807,-8.980816,-3.0019114
1617760799565,456436218285129,2.548208,-8.912593,-3.1799908
1617760799586,456436237515899,2.5908065,-8.839602,-3.3450203
1617760799611,456436256746669,2.6172135,-8.801349,-3.424395
1617760799623,456436275977439,2.6530552,-8.790817,-3.423861
1617760799646,456436295208209,2.7339563,-8.7680025,-3.4187217
1617760799666,456436314438979,2.8339999,-8.754246,-3.3721857
1617760799685,456436333669749,2.9313073,-8.774004,-3.234857
1617760799698,456436352900519,3.0010688,-8.84332,-2.9714072
1617760799717,456436372131289,3.0378654,-8.986203,-2.4616163
1617760799736,456436391362059,3.0577078,-9.137881,-1.7859415
1617760799763,456436410592829,3.0352228,-9.257065,-1.0649884
1617760799775,456436429823599,2.9643824,-9.332582,-0.3941563
1617760799797,456436449054369,2.9009373,-9.35825,0.21845484
1617760799812,456436468285139,2.846233,-9.343877,0.7943111
1617760799838,456436487515909,2.7738888,-9.306102,1.3198556
1617760799856,456436506746679,3.797679,-8.692819,2.4601927
1617760799869,456436525977449,3.091849,-8.946517,2.5377738
1617760799889,456436545208219,2.395682,-9.038176,2.9346416
1617760799913,456436564438989,2.2216787,-8.804861,3.6849127
1617760799935,456436583669759,2.0283196,-8.499203,4.437285
1617760799946,456436602900529,1.8400283,-8.157226,5.1101813
1617760799965,456436622131299,1.6678197,-7.788041,5.7100644
1617760799990,456436641362069,1.5110028,-7.334649,6.321375
1617760800010,456436660592839,1.3647844,-6.7375736,6.984446
1617760800022,456436679823609,1.2214065,-6.012329,7.641995
1617760800041,456436699054379,1.0902735,-5.2206593,8.221681
1617760800060,456436718285149,0.98689014,-4.4170823,8.692265
1617760800084,456436737515919,0.90918666,-3.672253,9.040351
1617760800098,456436756746689,0.85831594,-3.0228047,9.282562
