1619537171812,270592429563543,0.8772,-0.3342,-0.0517
1619537171825,270592449674481,0.8772,-0.3342,-0.0517
1619537171847,270592469668231,-0.23719999,0.4301,1.0126
1619537171866,270592489668231,-0.1397,0.489,1.2772
1619537171886,270592509671356,0.014599999,0.3498,0.5419
1619537171907,270592529668231,-0.0357,0.0769,0.27609998
1619537171928,270592549671356,-0.6641,-0.0804,1.0
1619537171953,270592570057293,-0.852,-0.30179998,2.1794
1619537171969,270592590055731,-0.8189,-0.4294,2.6806998
1619537171989,270592610063543,-0.7593,-0.4289,2.1157
1619537172009,270592630061981,-0.41759998,-0.4544,0.80439997
1619537172029,270592650063543,-0.076699995,-0.4096,-0.72779995
1619537172050,270592670055731,0.0953,-0.2593,-1.4792
1619537172069,270592690057293,0.161,-0.1409,-0.53029996
1619537172090,270592710055731,0.024999999,-0.18429999,1.0618
1619537172108,270592730057293,-0.17799999,-0.2728,1.2839999
1619537172129,270592750055731,-0.2444,-0.3627,-0.0824
1619537172152,270592770057293,-0.2216,-0.3947,-1.8065
1619537172169,270592790055731,-0.15619999,-0.3518,-2.2182999
1619537172188,270592810057293,-0.2083,-0.29839998,-1.3658
1619537172209,270592830055731,-0.4588,-0.1274,-0.4466
1619537172228,270592850057293,-0.4992,-0.13419999,-0.26909998
1619537172254,270592870055731,-0.3928,0.0185,-0.3732
1619537172269,270592890055731,-0.10569999,-0.0166,-1.3033999
1619537172289,270592910058856,-0.1343,0.0863,-2.1699998
1619537172308,270592930055731,-0.2295,0.1171,-1.7892
1619537172329,270592950060418,-0.39119998,0.1418,-0.398
1619537172348,270592970055731,-0.3687,0.2393,0.045599997
1619537172369,270592990058856,-0.396,0.39119998,0.114599995
1619537172388,270593010055731,-0.2462,0.59389997,0.3552
1619537172409,270593030060418,-0.306,0.76409996,0.2607
1619537172428,270593050055731,-0.7348,0.91779995,0.4251
1619537172449,270593070055731,-0.6969,0.8039,0.5614
1619537172468,270593090057293,-0.1758,0.8153,0.2481
1619537172489,270593110055731,0.44889998,0.9855,-0.19669999
1619537172508,270593130055731,0.69339997,1.178,-0.3313
1619537172529,270593150060418,0.7933,1.1549,0.1742
1619537172548,270593170055731,0.671,0.93619996,0.60649997
1619537172569,270593190061981,0.54069996,0.7062,0.5222
1619537172589,270593210055731,0.6142,0.4261,0.5384
1619537172609,270593230060418,0.74469995,0.37649998,1.1452
1619537172629,270593250055731,0.7054,0.14299999,1.8384999
1619537172649,270593270055731,0.35369998,-0.1572,2.3804
1619537172668,270593290055731,0.438,-0.5893,2.0686
1619537172689,270593310055731,0.4982,-0.82,1.3944
1619537172708,270593330057293,0.75229996,-1.1602,1.0159
1619537172729,270593350055731,0.849,-1.4628999,0.611
1619537172751,270593370055731,1.0799,-1.5735999,0.0986
1619537172769,270593390061981,1.5956,-1.4824,0.0713
1619537172788,270593410055731,2.0101,-1.3953999,0.22289999
1619537172809,270593430061981,2.1585999,-1.4279,0.7568
1619537172828,270593450055731,2.0361,-1.6158999,1.1915
1619537172849,270593470060418,1.7203,-1.9629999,1.1212
1619537172868,270593490055731,0.6106,-2.0096,1.1399
1619537172889,270593510055731,-0.64449996,-2.1178,1.2955999
1619537172908,270593530055731,-1.1566,-2.1204,1.0473
1619537172929,270593550055731,-0.5081,-2.0732,0.17
1619537172949,270593570057293,-0.46879998,-1.7356,-1.648
1619537172969,270593590055731,-0.6164,-1.2799,-2.5572999
1619537172989,270593610055731,-0.4341,-0.8093,-2.3990998
1619537173009,270593630060418,-0.4427,-0.1767,-2.2012
1619537173028,270593650055731,-0.3818,0.48049998,-1.7845
1619537173052,270593670055731,-0.25939998,1.0978,-1.3059
1619537173069,270593690055731,-0.1501,1.4501,-1.1381999
1619537173089,270593710060418,-0.36159998,1.5346999,-0.93899995
1619537173108,270593730055731,-0.664,1.6157,-0.78059995
1619537173130,270593750061981,-0.85469997,1.9265,-0.4466
1619537173148,270593770055731,-0.92999995,2.1706998,-0.1925
1619537173169,270593790055731,-0.97609997,2.1683,-0.103099994
1619537173189,270593810057293,-1.2926999,2.0312,-0.472
1619537173210,270593830055731,-1.7624999,1.7541,-0.2777
1619537173229,270593850055731,-1.5418999,1.178,0.0468
1619537173250,270593870060418,-1.2361,0.9396,0.70449996
1619537173269,270593890058856,-0.4463,0.90989995,1.5321
1619537173289,270593910061981,0.3601,0.9407,1.5335
1619537173308,270593930055731,1.1312,0.8231,1.3125
1619537173329,270593950060418,1.6106,0.8754,2.2512
1619537173348,270593970057293,1.9492999,0.75159997,3.4457998
1619537173369,270593990061981,2.0251,0.2144,3.8121998
1619537173388,270594010055731,1.8152,-0.7145,3.4733
1619537173409,270594030055731,1.3876,-1.5798999,3.1956
1619537173428,270594050057293,0.7716,-2.1139,2.7689998
1619537173449,270594070055731,0.81189996,-2.5468,2.2157
1619537173469,270594090055731,0.99289995,-2.7489,0.98149997
1619537173489,270594110058856,1.1395999,-2.8063,-0.4732
1619537173508,270594130055731,1.0145999,-2.7312999,-1.635
1619537173530,270594150058856,0.7362,-2.5032,-2.0108
1619537173548,270594170055731,0.3105,-2.129,-1.5546
1619537173569,270594190057293,-0.0663,-1.9902999,-0.8303
1619537173588,270594210055731,-0.45659998,-1.8101,-0.57159996
1619537173609,270594230058856,-0.7276,-1.6146,-0.6756
1619537173628,270594250055731,-0.83629996,-1.2981,-0.5615
1619537173649,270594270055731,-0.6437,-0.9601,-0.3129
1619537173668,270594290057293,-0.6235,-0.6411,-0.5736
1619537173690,270594310055731,-0.79389995,-0.5075,-0.5017
1619537173709,270594330055731,-1.1162,-0.3209,0.15799999
1619537173729,270594350058856,-1.0873,-0.31649998,-0.039499998
1619537173749,270594370055731,-0.99549997,0.0774,-0.433
1619537173769,270594390055731,-0.44619998,0.38149998,-0.696
1619537173788,270594410055731,-0.6365,0.7005,0.0984
1619537173809,270594430058856,-0.68479997,0.7183,0.6759
1619537173828,270594450055731,-0.69729996,0.71199995,0.2147
1619537173849,270594470058856,-0.54399997,0.80189997,-0.6281
1619537173868,270594490055731,-0.6009,0.90349996,-0.3191
1619537173889,270594510061981,-0.6408,0.7507,0.2888
1619537173908,270594530055731,-0.7521,0.9047,0.671
1619537173930,270594550055731,-0.5511,0.7482,0.8093
1619537173949,270594570055731,-0.523,0.6331,0.2916
1619537173969,270594590060418,-0.6598,0.5137,-0.0277
1619537173988,270594610055731,-0.86499995,0.3917,-0.581
1619537174010,270594630058856,-1.0416,0.30949998,-0.6245
1619537174030,270594650055731,-0.9501,0.3407,0.92819995
1619537174050,270594670058856,-0.64599997,0.23809999,1.178
1619537174068,270594690055731,-0.31129998,-0.20539999,0.4463
1619537174090,270594710060418,-0.2482,-0.058799997,0.0317
1619537174108,270594730055731,0.10789999,0.1645,0.73679996
1619537174129,270594750055731,0.48729998,0.0765,1.7732999
1619537174149,270594770061981,0.4095,-0.2949,1.6237999
1619537174170,270594790055731,0.0954,-0.73039997,0.94799995
1619537174189,270594810055731,-0.2374,-0.8871,0.3384
1619537174209,270594830058856,-0.3924,-0.9917,0.1037
1619537174232,270594850055731,-0.4007,-1.0924,0.0685
bias:678 delay:155
