1619896949917,630370529475523,-1.4807,3.643,8.9836
1619896949928,630370549466148,-1.326,3.8446,8.9236
1619896949950,630370569450523,-1.3766999,3.8432999,8.9164
1619896949968,630370589450523,-1.4276999,3.8407998,8.9095
1619896949989,630370609603648,-1.4846,3.8360999,8.9022
1619896950008,630370629605210,-1.5388,3.8293998,8.8959
1619896950028,630370649602085,-1.5970999,3.8188999,8.8901
1619896950050,630370669836460,-1.6215,3.7038,8.934299
1619896950069,630370689842710,-1.6152999,3.5876,8.982699
1619896950089,630370709836460,-1.6103,3.5045998,9.0163
1619896950109,630370729836460,-1.6604999,3.4015,9.046599
1619896950130,630370749836460,-1.7587999,3.2872999,9.0703
1619896950154,630370769836460,-1.8884,3.1894,9.0792
1619896950173,630370789855210,-2.0019999,3.128,9.0762
1619896950191,630370809836460,-2.0851,3.0595999,9.0807
1619896950209,630370829838023,-2.2107,2.9048998,9.1018
1619896950229,630370849836460,-2.2739,2.8146,9.1146
1619896950251,630370869855210,-2.2934,2.7754,9.121699
1619896950269,630370889842710,-2.326,2.7198,9.1303
1619896950290,630370909836460,-2.3809,2.685,9.1264
1619896950310,630370929836460,-2.4208999,2.6764998,9.1184
1619896950333,630370949836460,-2.4357,2.6929998,9.1096
1619896950352,630370969836460,-2.4489,2.7064,9.102
1619896950370,630370989838023,-2.4608,2.7182,9.0953
1619896950389,630371009836460,-2.4614,2.7010999,9.1003
1619896950411,630371029838023,-2.4654999,2.6727998,9.1075
1619896950429,630371049836460,-2.4833,2.6511,9.109
1619896950450,630371069839585,-2.4877,2.6444,9.109799
1619896950469,630371089836460,-2.4733,2.6595,9.1093
1619896950490,630371109838023,-2.447,2.6919,9.1068
1619896950509,630371129836460,-2.4253,2.723,9.1034
1619896950534,630371149836460,-2.3971999,2.7517998,9.1022
1619896950550,630371169836460,-2.3597,2.7775998,9.1041
1619896950573,630371189836460,-2.3063,2.8063,9.109
1619896950592,630371209838023,-2.2733,2.8393,9.1071
1619896950610,630371229839585,-2.2586,2.8672,9.102
1619896950628,630371249836460,-2.2219,2.8652,9.1117
1619896950650,630371269838023,-2.1269,2.8132,9.150499
1619896950669,630371289836460,-2.0045,2.6929,9.2141
1619896950690,630371309839585,-1.9023999,2.4796,9.295199
1619896950709,630371329836460,-1.9139999,2.2927,9.3407
1619896950730,630371349836460,-1.999,2.2029998,9.3445
1619896950750,630371369836460,-2.0296,2.1908998,9.3407
1619896950771,630371389836460,-1.9676,2.2149,9.3483
1619896950791,630371409836460,-1.8404,2.2192,9.373199
1619896950811,630371429836460,-1.7383,2.2085,9.3952
1619896950830,630371449836460,-1.6790999,2.1499,9.419499
1619896950851,630371469859898,-1.6848999,2.0646,9.4376
1619896950870,630371489836460,-1.7449,2.0036,9.439799
1619896950890,630371509841148,-1.8335999,1.9629999,9.4314995
1619896950910,630371529839585,-1.9004999,1.9438,9.422299
1619896950931,630371549836460,-1.9473,1.9362999,9.4142
1619896950951,630371569836460,-1.9799,1.9408,9.4065
1619896950969,630371589841148,-2.0248,1.9472,9.395599
1619896950989,630371609836460,-2.065,1.956,9.385
1619896951010,630371629842710,-2.0904999,1.9792999,9.374499
1619896951029,630371649836460,-2.0941,2.0121,9.3667
1619896951050,630371669836460,-2.0909,2.0384998,9.3617
1619896951072,630371689838023,-2.0949,2.0442,9.3596
1619896951090,630371709838023,-2.1118999,2.0482,9.354899
1619896951109,630371729836460,-2.1373,2.0786,9.3424
1619896951130,630371749836460,-2.159,2.1392999,9.3237
1619896951149,630371769836460,-2.1457999,2.1943,9.314
1619896951170,630371789842710,-2.1114,2.2363,9.3118
1619896951189,630371809836460,-2.1276999,2.2855,9.2961
1619896951209,630371829841148,-2.1969,2.3579,9.2619
1619896951231,630371849836460,-2.2468,2.4113998,9.2361
1619896951251,630371869842710,-2.2410998,2.4157,9.2364
1619896951270,630371889836460,-2.1868,2.3918998,9.2556
1619896951290,630371909836460,-2.1044,2.3953,9.2738
1619896951309,630371929838023,-2.0400999,2.4517999,9.273399
1619896951330,630371949836460,-1.9961,2.5388,9.2596
1619896951349,630371969836460,-1.9749999,2.5746999,9.2542
1619896951372,630371989841148,-1.9708999,2.5591,9.2593
1619896951392,630372009836460,-1.9896,2.5544,9.2567
1619896951411,630372029842710,-2.023,2.5960999,9.2378
1619896951430,630372049836460,-2.0379999,2.6555,9.2176
1619896951453,630372069836460,-2.0354,2.7110999,9.202
1619896951470,630372089836460,-2.0303,2.7549,9.1901
1619896951490,630372109842710,-2.0293999,2.8144,9.1722
1619896951509,630372129836460,-2.0348,2.8687,9.1542
1619896951534,630372149836460,-2.0528,2.9262,9.132
1619896951552,630372169836460,-2.0705,2.9629998,9.116099
1619896951571,630372189836460,-2.0434,2.957,9.1241
1619896951589,630372209836460,-2.0197,2.9728,9.1243
1619896951612,630372229836460,-2.0453,3.0665998,9.0873995
1619896951642,630372249836460,-2.1001,3.1764,9.0371
1619896951653,630372269842710,-2.1265,3.2523,9.003799
1619896951669,630372289836460,-2.0866,3.276,9.0046
1619896951691,630372309841148,-1.9623,3.309,9.0205
1619896951710,630372329838023,-1.8228999,3.3720999,9.026299
1619896951730,630372349836460,-1.7005,3.4515998,9.0202
1619896951749,630372369836460,-1.6471,3.5152,9.0055
1619896951771,630372389836460,-1.6659,3.586,8.9741
1619896951789,630372409836460,-1.7203,3.6452,8.939899
1619896951810,630372429836460,-1.7454,3.6741,8.9232
1619896951830,630372449836460,-1.7243999,3.6453,8.939099
1619896951852,630372469836460,-1.6947,3.5586998,8.9796
bias:1138 delay:151
