1617762763817,1948719694548272,-0.94339997,0.3849,9.7535
1617762763831,1948719714543584,-0.7258,0.19209999,9.7778
1617762763851,1948719734543584,-0.73249996,0.19,9.7774
1617762763870,1948719754543584,-0.73569995,0.1906,9.7771
1617762763890,1948719774543584,-0.7389,0.1937,9.7768
1617762763912,1948719794543584,-0.843,0.35459998,9.7639
1617762763934,1948719814931084,-0.8443,0.3548,9.7637
1617762763953,1948719834937334,-0.8504,0.36879998,9.7627
1617762763972,1948719854937334,-0.92249995,0.3233,9.7578
1617762763994,1948719874937334,-0.93149996,0.3218,9.7569
1617762764013,1948719894932647,-0.93189996,0.33359998,9.756499
1617762764035,1948719914931084,-0.93009996,0.3177,9.757199
1617762764052,1948719934932647,-0.9111,0.3421,9.7582
1617762764073,1948719954931084,-0.9162,0.31599998,9.758599
1617762764093,1948719974932647,-0.91779995,0.35189998,9.757199
1617762764113,1948719994931084,-0.9097,0.3333,9.758599
1617762764132,1948720014932647,-0.91889995,0.362,9.7567
1617762764152,1948720034931084,-0.88659996,0.3638,9.7597
1617762764172,1948720054938897,-0.89989996,0.3827,9.7577
1617762764193,1948720074931084,-0.8908,0.3795,9.758699
1617762764212,1948720094962334,-0.9032,0.3761,9.7577
1617762764235,1948720114931084,-0.907,0.36659998,9.7577
1617762764253,1948720134931084,-0.9037,0.3603,9.7582
1617762764273,1948720154934209,-0.88009995,0.3726,9.7599
1617762764293,1948720174931084,-0.87689996,0.3646,9.7605
1617762764316,1948720194934209,-0.8813,0.3899,9.7591
1617762764344,1948720214931084,-0.87329996,0.3732,9.7605
1617762764360,1948720234935772,-0.86499995,0.37269998,9.7613
1617762764372,1948720254931084,-0.86719996,0.3719,9.7611
1617762764393,1948720274934209,-0.87109995,0.37129998,9.760799
1617762764412,1948720294932647,-0.8727,0.37019998,9.7607
1617762764433,1948720314931084,-0.8718,0.3715,9.7607
1617762764452,1948720334931084,-0.8734,0.3724,9.7605
1617762764475,1948720354934209,-0.87469995,0.3712,9.7604
1617762764492,1948720374931084,-0.87659997,0.37109998,9.7603
1617762764513,1948720394935772,-0.8782,0.3709,9.760099
1617762764531,1948720414931084,-0.8799,0.37,9.76
1617762764552,1948720434934209,-0.88079995,0.3696,9.76
1617762764572,1948720454931084,-0.8796,0.36969998,9.760099
1617762764593,1948720474935772,-0.8775,0.37,9.7602
1617762764612,1948720494931084,-0.87579995,0.3706,9.7604
1617762764632,1948720514934209,-0.877,0.3716,9.7602
1617762764652,1948720534932647,-0.8772,0.3716,9.7602
1617762764678,1948720554937334,-0.8756,0.37199998,9.7603
1617762764692,1948720574931084,-0.8754,0.37219998,9.7604
1617762764714,1948720594937334,-0.89019996,0.36479998,9.759299
1617762764732,1948720614931084,-0.8858,0.3665,9.7596
1617762764754,1948720634931084,-0.8817,0.3696,9.7599
1617762764773,1948720654931084,-0.8804,0.371,9.7599
1617762764794,1948720674937334,-0.8628,0.36879998,9.7616
1617762764814,1948720694931084,-0.8649,0.37039998,9.7614
1617762764834,1948720714931084,-0.8696,0.37129998,9.7609
1617762764852,1948720734931084,-0.87439996,0.37109998,9.7605
1617762764874,1948720754931084,-0.876,0.3714,9.7603
1617762764893,1948720774932647,-0.8753,0.37019998,9.7604
1617762764914,1948720794931084,-0.875,0.3664,9.7606
1617762764933,1948720814931084,-0.8761,0.3678,9.7605
1617762764953,1948720834937334,-0.8777,0.36879998,9.7603
1617762764974,1948720854931084,-0.8768,0.37039998,9.7603
1617762764994,1948720874931084,-0.8757,0.3717,9.7603
1617762765013,1948720894931084,-0.8756,0.37289998,9.7603
1617762765034,1948720914937334,-0.8771,0.3753,9.760099
1617762765053,1948720934931084,-0.8763,0.37629998,9.760099
1617762765074,1948720954931084,-0.8738,0.3787,9.7602
1617762765095,1948720974931084,-0.8742,0.3796,9.7602
1617762765114,1948720994931084,-0.87299997,0.38009998,9.7603
1617762765133,1948721014932647,-0.87149996,0.3809,9.7604
1617762765155,1948721034931084,-0.8716,0.38189998,9.7603
1617762765174,1948721054931084,-0.8742,0.3811,9.760099
1617762765195,1948721074937334,-0.8786,0.37939999,9.7598
1617762765213,1948721094957647,-0.8799,0.37849998,9.7597
1617762765235,1948721114931084,-0.8796,0.3793,9.7597
1617762765253,1948721134931084,-0.8786,0.3797,9.7598
1617762765273,1948721154937334,-0.87759995,0.38099998,9.7598
1617762765294,1948721174931084,-0.8621,0.377,9.7614
1617762765315,1948721194931084,-0.8642,0.378,9.7611
1617762765333,1948721214931084,-0.86719996,0.3784,9.760799
1617762765356,1948721234931084,-0.86969995,0.3795,9.7606
1617762765373,1948721254931084,-0.872,0.3803,9.7603
1617762765394,1948721274931084,-0.8732,0.3816,9.7602
1617762765413,1948721294931084,-0.8743,0.38239998,9.760099
1617762765433,1948721314937334,-0.876,0.3825,9.7599
1617762765453,1948721334931084,-0.87799996,0.382,9.7597
1617762765473,1948721354931084,-0.8793,0.3827,9.7596
1617762765493,1948721374931084,-0.87899995,0.3834,9.7596
1617762765513,1948721394937334,-0.8777,0.38369998,9.7597
1617762765533,1948721414931084,-0.8785,0.3841,9.7596
1617762765553,1948721434931084,-0.88,0.3832,9.7595
1617762765575,1948721454931084,-0.8811,0.383,9.759399
1617762765603,1948721474931084,-0.88199997,0.3834,9.759299
1617762765620,1948721494932647,-0.88199997,0.38349998,9.759299
1617762765634,1948721514931084,-0.876,0.38079998,9.76
1617762765652,1948721534931084,-0.8721,0.377,9.7605
1617762765672,1948721554937334,-0.8706,0.37559998,9.7606
1617762765692,1948721574931084,-0.86969995,0.3746,9.760799
1617762765713,1948721594935772,-0.871,0.3719,9.760799
1617762765732,1948721614931084,-0.87479997,0.3681,9.7606
1617762765753,1948721634934209,-0.87469995,0.37109998,9.7605
1617762765773,1948721654931084,-0.8749,0.37399998,9.7603
1617762765794,1948721674931084,-0.8673,0.373,9.761
1617762765813,1948721694931084,-0.8703,0.37559998,9.7607
1617762765833,1948721714931084,-0.8732,0.37719998,9.7604
1617762765853,1948721734932647,-0.87369996,0.37849998,9.7603
1617762765874,1948721754935772,-0.85999995,0.3766,9.761499
1617762765893,1948721774931084,-0.86579996,0.37719998,9.761
1617762765937,1948721794934209,-0.8716,0.37719998,9.7605
1617762765938,1948721814931084,-0.8764,0.3769,9.760099
1617762765954,1948721834935772,-0.8803,0.3769,9.7597
1617762765973,1948721854931084,-0.8727,0.3689,9.7607
1617762765993,1948721874934209,-0.8763,0.3714,9.7603
1617762766013,1948721894931084,-0.87899995,0.3739,9.76
1617762766033,1948721914931084,-0.8814,0.37559998,9.7597
1617762766054,1948721934931084,-0.88299996,0.3771,9.7595
1617762766075,1948721954931084,-0.884,0.3784,9.759299
1617762766092,1948721974931084,-0.88089997,0.3768,9.7597
1617762766113,1948721994935772,-0.8832,0.3786,9.759399
1617762766131,1948722014931084,-0.88519996,0.37989998,9.7592
1617762766152,1948722034934209,-0.8872,0.3807,9.759
1617762766173,1948722054931084,-0.8876,0.3818,9.7589
1617762766193,1948722074935772,-0.8872,0.38279998,9.7589
1617762766213,1948722094959209,-0.8872,0.3839,9.7588
1617762766232,1948722114934209,-0.88619995,0.38509998,9.7589
1617762766251,1948722134931084,-0.88689995,0.3856,9.7588
1617762766273,1948722154931084,-0.88839996,0.3858,9.758599
1617762766293,1948722174931084,-0.88449997,0.38439998,9.7591
1617762766315,1948722194931084,-0.8861,0.3848,9.7589
1617762766332,1948722214931084,-0.87219995,0.3818,9.7603
1617762766360,1948722234998272,-0.8735,0.3773,9.7603
1617762766374,1948722254934209,-0.8778,0.3793,9.7599
1617762766393,1948722274934209,-0.881,0.38149998,9.7595
1617762766412,1948722294931084,-0.88229996,0.38349998,9.759299
1617762766433,1948722314935772,-0.8714,0.37829998,9.7605
1617762766452,1948722334931084,-0.8761,0.3807,9.76
1617762766473,1948722354934209,-0.88,0.3825,9.7595
1617762766492,1948722374931084,-0.88259995,0.38459998,9.7592
1617762766513,1948722394931084,-0.8849,0.38639998,9.7589
1617762766532,1948722414931084,-0.8782,0.3777,9.7599
1617762766554,1948722434931084,-0.88159996,0.3805,9.7595
1617762766572,1948722454931084,-0.88369995,0.3829,9.7592
