1617762766915,458403614711867,0.04956082,-0.035963252,0.011092571
1617762766944,458403633759083,-0.010303951,-0.07628034,-0.00601165
1617762766954,458403652781483,0.05200428,0.15951355,0.00498392
1617762766977,458403671828683,0.020239301,-0.30718732,0.02575333
1617762766993,458403690851099,-0.027408171,0.13385722,-0.0108985705
1617762767012,458403709872619,-0.06894699,-0.066506505,0.02330987
1617762767031,458403728919739,0.01046546,0.20349583,-0.019450681
1617762767056,458403747942075,-0.0054170303,0.016571142,0.01964468
1617762767069,458403766964379,-0.023742981,-0.07017169,0.00498392
1617762767088,458403786011515,0.027569681,0.1570701,-0.015785491
1617762767107,458403805033819,0.00924373,-0.23632698,0.03430544
1617762767131,458403824026043,-0.00786049,0.07154899,-0.032889713
1617762767145,458403843071227,-0.01885606,0.12530512,0.011092571
1617762767164,458403862091579,-0.04451239,-0.056732662,-0.00112473
1617762767184,458403881111963,0.07155196,0.045892663,-0.0243376
1617762767204,458403900157147,0.05322601,-0.07383688,0.03430544
1617762767221,458403919191579,-0.0029735705,-0.14714068,-0.01334203
1617762767240,458403938212699,0.01657411,0.23037389,-0.00601165
1617762767259,458403957258587,-0.02252125,-0.16546664,0.03308371
1617762767282,458403976279707,-0.020077791,-0.0542892,0.0037621902
1617762767297,458403995300795,0.0019133501,0.097205326,-0.023115871
1617762767316,458404014326555,0.00924373,0.048336122,-0.00601165
1617762767335,458404033346843,0.0055785403,0.0067973,0.0013187301
1617762767360,458404052391835,0.00313508,-5.330797E-4,0.0037621902
1617762767373,458404071412059,0.00313508,-0.00542,0.0037621902
1617762767392,458404090432283,-5.3010974E-4,-0.00542,0.00498392
1617762767411,458404109471195,-5.3010974E-4,-5.330797E-4,0.00498392
1617762767436,458404128516891,0.00435681,-0.0017548096,0.00498392
1617762767450,458404147537819,0.0019133501,-0.0029765398,0.00620565
1617762767468,458404166583579,0.0019133501,-0.00542,0.00498392
1617762767488,458404185736437,0.00435681,-0.00419827,0.00498392
1617762767511,458404204757429,0.008022,-0.0029765398,0.0037621902
1617762767526,458404223803765,0.008022,-0.00542,0.00254046
1617762767544,458404242824693,0.0055785403,-0.0066417297,0.00254046
1617762767564,458404261870453,0.00680027,-0.00419827,0.0013187301
1617762767590,458404280891381,0.012908921,-0.0017548096,9.7E-5
1617762767602,458404299937141,0.01046546,-0.0017548096,0.0013187301
1617762767621,458404318963381,0.00680027,-0.0017548096,0.0037621902
1617762767640,458404337984437,0.00435681,-0.0029765398,0.00254046
1617762767663,458404357030325,0.0055785403,-0.00542,9.7E-5
1617762767678,458404376051509,0.008022,-0.00542,0.00498392
1617762767697,458404395072565,0.00924373,-0.00542,0.0074273804
1617762767716,458404414128437,0.008022,-0.00542,0.00254046
1617762767741,458404433149813,0.0055785403,-0.00542,0.00254046
1617762767754,458404452171189,0.00435681,-0.0029765398,0.00254046
1617762767773,458404471217397,0.00313508,-5.330797E-4,0.00254046
1617762767792,458404490238709,-5.3010974E-4,6.886502E-4,-0.00112473
1617762767817,458404509273269,-5.3010974E-4,0.0043538404,-0.00234646
1617762767830,458404528319797,6.916197E-4,0.0055755707,-0.00234646
1617762767849,458404547341429,0.0019133501,0.00313211,-0.00234646
1617762767868,458404566363125,-0.0017518401,-0.0017548096,-0.00112473
1617762767890,458404585409653,-5.3010974E-4,-0.0017548096,9.7E-5
1617762767906,458404604431349,-5.3010974E-4,-0.0029765398,9.7E-5
1617762767925,458404623460725,-5.3010974E-4,-0.00542,0.0013187301
1617762767944,458404642507381,-0.0017518401,-0.00419827,0.00254046
1617762767969,458404661529205,-0.0041953,-0.00542,0.00254046
1617762767982,458404680551029,-0.0029735705,-0.0029765398,0.00498392
1617762768006,458404699597685,-0.0029735705,-0.0029765398,0.00254046
1617762768020,458404718624245,0.0019133501,-0.0017548096,9.7E-5
1617762768045,458404737646069,6.916197E-4,6.886502E-4,9.7E-5
1617762768058,458404756692853,6.916197E-4,-5.330797E-4,-0.00112473
1617762768077,458404775714805,0.0055785403,6.886502E-4,-0.0035681901
1617762768097,458404794736885,0.00435681,6.886502E-4,-0.00478992
1617762768121,458404813785717,0.00313508,6.886502E-4,-0.0035681901
1617762768134,458404832807541,0.00313508,0.0019103806,-0.00234646
1617762768154,458404851854325,0.0055785403,0.00313211,0.0013187301
1617762768172,458404870876405,0.008022,0.0019103806,0.0013187301
1617762768197,458404889898485,0.00680027,6.886502E-4,-0.00112473
1617762768211,458404908945269,0.0019133501,-0.0029765398,9.7E-5
1617762768230,458404927966114,-0.0041953,-0.0029765398,-0.00112473
1617762768249,458404946988194,6.916197E-4,-5.330797E-4,-0.00112473
1617762768270,458404966034978,0.008022,0.00313211,9.7E-5
1617762768287,458404985057058,0.008022,0.0043538404,9.7E-5
1617762768306,458405004103842,0.0055785403,0.00313211,9.7E-5
1617762768325,458405023128087,0.00313508,0.0019103806,-0.0035681901
1617762768350,458405042174999,0.00313508,0.0019103806,-0.00234646
1617762768363,458405061196951,0.0055785403,0.00313211,-0.00234646
1617762768382,458405080219031,0.00435681,0.0019103806,-0.00112473
1617762768401,458405099265943,0.0055785403,0.0019103806,9.7E-5
1617762768426,458405118288492,0.008022,0.0019103806,9.7E-5
1617762768439,458405137335404,0.0055785403,6.886502E-4,-0.00112473
1617762768458,458405156357484,0.0055785403,-0.0017548096,9.7E-5
1617762768477,458405175404396,0.0019133501,-0.0017548096,0.00254046
1617762768498,458405194426476,6.916197E-4,-0.0017548096,0.0013187301
1617762768515,458405213445621,0.00313508,-0.0017548096,0.0037621902
1617762768534,458405232492661,0.00680027,-0.0017548096,9.7E-5
1617762768553,458405251514613,0.0055785403,-0.0017548096,0.0013187301
1617762768574,458405270561525,0.00435681,-5.330797E-4,-0.00112473
1617762768597,458405289583733,0.0019133501,6.886502E-4,-0.00112473
1617762768610,458405308630645,-5.3010974E-4,6.886502E-4,-0.00112473
1617762768629,458405327644753,6.916197E-4,6.886502E-4,9.7E-5
1617762768648,458405346666833,0.0055785403,6.886502E-4,-0.00234646
1617762768670,458405365713617,0.0019133501,6.886502E-4,9.7E-5
1617762768686,458405384735569,6.916197E-4,6.886502E-4,0.0013187301
1617762768705,458405403782481,-5.3010974E-4,0.0019103806,0.0013187301
1617762768725,458405422794539,-5.3010974E-4,6.886502E-4,9.7E-5
1617762768749,458405441816363,-5.3010974E-4,-5.330797E-4,0.0013187301
1617762768761,458405460863019,6.916197E-4,-0.0017548096,0.00254046
1617762768782,458405479884843,0.00313508,-0.0017548096,9.7E-5
1617762768801,458405498931371,0.0055785403,-5.330797E-4,9.7E-5
1617762768824,458405517947255,0.00680027,-5.330797E-4,-0.0035681901
1617762768840,458405536993783,0.008022,-5.330797E-4,-0.00234646
1617762768858,458405556015479,0.0019133501,-5.330797E-4,-0.00112473
1617762768877,458405575062007,-5.3010974E-4,-5.330797E-4,0.0013187301
1617762768918,458405594083831,0.0055785403,6.886502E-4,-0.00112473
1617762768920,458405613105399,0.00680027,0.0019103806,-0.00112473
1617762768934,458405632139658,0.00435681,0.0019103806,-0.00234646
1617762768953,458405651185930,6.916197E-4,-5.330797E-4,0.0013187301
1617762768972,458405670207242,6.916197E-4,-0.0017548096,0.0013187301
1617762768997,458405689228554,6.916197E-4,6.886502E-4,9.7E-5
1617762769010,458405708274698,0.00313508,-0.0017548096,0.00254046
1617762769029,458405727285400,0.0019133501,-0.0017548096,9.7E-5
1617762769048,458405746331416,0.00313508,-0.0029765398,0.0013187301
1617762769070,458405765352600,0.00435681,-5.330797E-4,9.7E-5
1617762769086,458405784373784,0.0019133501,6.886502E-4,0.0013187301
1617762769105,458405803419800,0.00435681,6.886502E-4,9.7E-5
1617762769125,458405822424234,0.00313508,6.886502E-4,9.7E-5
