1617762766947,458403577215740,0.76228654,0.37838173,8.45159
1617762766959,458403596446510,-2.0436425,-0.2683239,-7.7636256
1617762766982,458403615677280,3.9727073,0.81543064,6.4408474
1617762767000,458403634908050,-3.885141,-0.66510963,-3.5340986
1617762767018,458403654138820,5.3373117,0.93667126,0.71279764
1617762767035,458403673369590,-3.468175,-0.546134,3.3395681
1617762767054,458403692600360,1.8380326,0.5165982,-6.2619157
1617762767073,458403711831130,-0.1814915,0.03364086,8.351602
1617762767092,458403731061900,-1.6071049,-0.36832237,-7.594619
1617762767112,458403750292670,4.166736,0.82870436,5.5287876
1617762767130,458403769523440,-3.7769613,-0.6275816,-0.007922649
1617762767149,458403788754210,3.227655,0.7729368,-4.6120925
1617762767168,458403807984980,-0.2628076,0.0048451424,8.356327
1617762767188,458403827215750,-2.5026972,-0.17232895,-7.088952
1617762767207,458403846446520,4.4633727,1.24013,3.086955
1617762767225,458403865677290,-3.078695,-0.46846914,3.3938851
1617762767244,458403884908060,0.8648665,0.6218648,-7.10552
1617762767264,458403904138830,2.8705506,0.8707237,7.919659
1617762767280,458403923369600,-3.5322967,-0.47316074,-2.5356443
1617762767302,458403942600370,3.3027868,0.9557624,-3.5566618
1617762767321,458403961831140,1.8446805,0.6811557,-1.5299397
1617762767342,458403981061910,-0.31339478,0.13322258,0.47941923
1617762767358,458404000292680,0.37425923,0.32183647,0.5146966
1617762767377,458404019523450,0.11838555,0.35722733,0.447886
1617762767396,458404038754220,0.21179557,0.35432863,0.45718193
1617762767417,458404057984990,0.22594595,0.32113743,0.44104433
1617762767435,458404077215760,0.25198627,0.2975464,0.45844412
1617762767454,458404096446530,0.23277974,0.30988407,0.36342
1617762767473,458404115677300,0.29122818,0.2793951,0.40007925
1617762767493,458404135040064,0.2001133,0.31559658,0.37678385
1617762767509,458404154270834,0.20450997,0.26986933,0.4413991
1617762767530,458404173501604,0.2580974,0.29821062,0.3835764
1617762767549,458404192732374,0.2559992,0.26940823,0.37624884
1617762767567,458404211963144,0.23017848,0.26727057,0.36455917
1617762767592,458404231193914,0.25652933,0.27928257,0.36211157
1617762767605,458404250424684,0.28468072,0.27375555,0.37303638
1617762767625,458404269655454,0.27467525,0.2540779,0.39381266
1617762767644,458404288886224,0.28620994,0.25412798,0.372159
1617762767661,458404308116994,0.21257448,0.25933123,0.34394407
1617762767684,458404327347764,0.28752375,0.29282618,0.35788822
1617762767701,458404346578534,0.25589693,0.28987455,0.361897
1617762767720,458404365809304,0.27664495,0.2746477,0.38705778
1617762767739,458404385040074,0.27734077,0.2480259,0.37916803
1617762767758,458404404270844,0.31541812,0.21032858,0.3601222
1617762767777,458404423501614,0.28968012,0.27536774,0.32428122
1617762767799,458404442732384,0.25280774,0.23790312,0.3225975
1617762767815,458404461963154,0.2772038,0.23686218,0.3308649
1617762767835,458404481193924,0.273234,0.26699638,0.29379368
1617762767853,458404500424694,0.26691723,0.19227695,0.29794598
1617762767872,458404519655464,0.26258147,0.221663,0.3796668
1617762767892,458404538886234,0.2085402,0.27021742,0.36099672
1617762767910,458404558117004,0.24719143,0.27805948,0.3397827
1617762767930,458404577347774,0.21427858,0.22162628,0.3501277
1617762767946,458404596578544,0.25226128,0.247365,0.27977228
1617762767967,458404615809314,0.27326095,0.23020935,0.29335785
1617762767987,458404635040084,0.2888503,0.17514992,0.33836842
1617762768011,458404654270854,0.28598702,0.1989398,0.30438185
1617762768028,458404673501624,0.24991095,0.18477678,0.27561855
1617762768044,458404692732394,0.22596812,0.18190289,0.28445005
1617762768063,458404711963164,0.27323472,0.2055397,0.26223898
1617762768082,458404731193934,0.26509535,0.14834261,0.26210594
1617762768101,458404750424704,0.29917264,0.12956429,0.21405268
1617762768120,458404769655474,0.32294166,0.16065598,0.2515993
