1617762766951,458403577215740,-113.9277,45.358513,10.125979
1617762766961,458403596446510,-115.3219,46.1371,10.737182
1617762766984,458403615677280,-114.48617,45.74998,10.385642
1617762767002,458403634908050,-115.55889,46.020775,10.830589
1617762767020,458403654138820,-114.71393,46.024445,10.173301
1617762767037,458403673369590,-114.973465,45.91416,10.50655
1617762767057,458403692600360,-115.49469,46.6631,10.586372
1617762767075,458403711831130,-115.08562,46.281757,10.538297
1617762767094,458403731061900,-116.463455,47.078712,11.12402
1617762767113,458403750292670,-115.59679,46.752697,10.726184
1617762767133,458403769523440,-116.25273,46.74456,11.085016
1617762767151,458403788754210,-116.1815,47.300877,10.642416
1617762767170,458403807984980,-115.78505,46.933006,10.730416
1617762767190,458403827215750,-117.25293,47.6548,11.498763
1617762767208,458403846446520,-116.33869,47.366558,10.871424
1617762767227,458403865677290,-116.56576,47.102585,11.175345
1617762767246,458403884908060,-117.49085,47.94215,11.19858
1617762767265,458403904138830,-116.72274,47.52531,11.0643
1617762767283,458403923369600,-117.735535,47.74463,11.664629
1617762767303,458403942600370,-117.561775,48.161842,11.108063
1617762767323,458403961831140,-117.42218,48.314735,10.966801
1617762767344,458403981061910,-117.51339,48.274525,11.13829
1617762767361,458404000292680,-117.48565,48.228237,11.155572
1617762767379,458404019523450,-117.5062,48.18174,11.21169
1617762767398,458404038754220,-117.50824,48.13535,11.244712
1617762767419,458404057984990,-117.51327,48.09623,11.276907
1617762767437,458404077215760,-117.512,48.057358,11.308359
1617762767455,458404096446530,-117.51904,48.018726,11.341966
1617762767475,458404115677300,-117.51596,47.982384,11.364121
1617762767494,458404135040064,-117.52336,47.943188,11.396605
1617762767512,458404154270834,-117.523994,47.899254,11.425921
1617762767531,458404173501604,-117.514404,47.85419,11.445369
1617762767550,458404192732374,-117.50397,47.811813,11.459751
1617762767569,458404211963144,-117.498146,47.77238,11.476708
1617762767593,458404231193914,-117.48334,47.73113,11.488937
1617762767606,458404250424684,-117.45726,47.68311,11.4943695
1617762767626,458404269655454,-117.43303,47.63696,11.501433
1617762767645,458404288886224,-117.41259,47.59588,11.509622
1617762767664,458404308116994,-117.40359,47.557987,11.527372
1617762767685,458404327347764,-117.37241,47.516396,11.524708
1617762767703,458404346578534,-117.35138,47.47015,11.531026
1617762767722,458404365809304,-117.32727,47.421276,11.534274
1617762767742,458404385040074,-117.296616,47.37741,11.530675
1617762767760,458404404270844,-117.26402,47.34128,11.520728
1617762767779,458404423501614,-117.2332,47.303535,11.517593
1617762767801,458404442732384,-117.21028,47.269466,11.522608
1617762767818,458404461963154,-117.17679,47.239872,11.52013
1617762767836,458404481193924,-117.14225,47.210808,11.520923
1617762767855,458404500424694,-117.11227,47.185772,11.522983
1617762767874,458404519655464,-117.07077,47.15029,11.519161
1617762767893,458404538886234,-117.03763,47.115,11.520283
1617762767914,458404558117004,-117.000114,47.079567,11.515614
1617762767931,458404577347774,-116.96961,47.047176,11.51376
1617762767948,458404596578544,-116.936844,47.02158,11.505401
1617762767971,458404615809314,-116.90205,46.99763,11.495424
1617762767988,458404635040084,-116.86444,46.977062,11.480752
1617762768012,458404654270854,-116.83148,46.955296,11.471898
1617762768030,458404673501624,-116.80354,46.936497,11.466316
1617762768047,458404692732394,-116.77214,46.911903,11.460923
1617762768064,458404711963164,-116.73338,46.88885,11.4506445
1617762768083,458404731193934,-116.69737,46.870525,11.438313
1617762768102,458404750424704,-116.656746,46.85322,11.41864
1617762768123,458404769655474,-116.60395,46.832558,11.391863
1617762768140,458404788886244,-116.553856,46.809433,11.369478
1617762768159,458404808117014,-116.51165,46.78487,11.3566265
1617762768178,458404827347784,-116.46556,46.75506,11.340759
1617762768198,458404846578554,-116.42981,46.726154,11.330731
1617762768217,458404865809324,-116.38649,46.697575,11.313363
1617762768236,458404885040094,-116.347885,46.675182,11.294709
1617762768256,458404904270864,-116.31332,46.66636,11.273741
1617762768273,458404923501634,-116.274216,46.64909,11.254175
1617762768293,458404942732404,-116.228645,46.625484,11.230361
1617762768312,458404961963174,-116.18727,46.599964,11.213579
1617762768331,458404981193944,-116.15029,46.5735,11.201723
1617762768351,458405000424714,-116.1093,46.55327,11.183374
1617762768369,458405019655484,-116.0636,46.5331,11.15892
1617762768388,458405038886254,-116.0237,46.511826,11.140262
1617762768407,458405058117024,-115.98251,46.491398,11.118116
1617762768427,458405077347794,-115.94582,46.467262,11.10179
1617762768445,458405096578564,-115.90831,46.442894,11.083112
1617762768464,458405115809334,-115.87598,46.425343,11.064958
1617762768483,458405135040104,-115.83614,46.402668,11.041171
1617762768502,458405154270874,-115.79227,46.38015,11.015055
1617762768522,458405173501644,-115.76165,46.36999,10.993133
1617762768540,458405192732414,-115.729576,46.357075,10.968642
1617762768562,458405211963184,-115.69147,46.34044,10.940391
1617762768579,458405231193954,-115.65276,46.3205,10.914854
1617762768598,458405250424724,-115.61614,46.30783,10.88897
1617762768616,458405269655494,-115.5794,46.29834,10.86366
1617762768635,458405288886264,-115.53541,46.288315,10.834049
1617762768654,458405308117034,-115.50363,46.280937,10.812227
1617762768673,458405327347804,-115.46343,46.26851,10.783614
1617762768692,458405346578574,-115.43163,46.257576,10.763697
1617762768711,458405365809344,-115.39519,46.24902,10.737462
1617762768730,458405385040114,-115.37075,46.240116,10.725769
1617762768751,458405404270884,-115.34101,46.2268,10.712153
1617762768787,458405423501654,-115.30967,46.219013,10.686831
1617762768806,458405442732424,-115.27298,46.208744,10.657659
1617762768826,458405461963194,-115.24562,46.20158,10.6340065
1617762768845,458405481193964,-115.20902,46.191883,10.604566
1617762768864,458405500424734,-115.175705,46.176098,10.5819645
1617762768915,458405519655504,-115.14546,46.168224,10.560213
1617762768917,458405538886274,-115.11273,46.16017,10.536888
1617762768930,458405558117044,-115.07993,46.148502,10.514234
1617762768939,458405577347814,-115.04593,46.142387,10.485655
1617762768959,458405596578584,-115.01081,46.135864,10.459274
1617762768979,458405615809354,-114.9833,46.13231,10.436125
1617762768998,458405635040124,-114.95882,46.1264,10.416915
1617762769016,458405654270894,-114.924995,46.120663,10.391754
1617762769035,458405673501664,-114.894844,46.110523,10.367933
1617762769055,458405692732434,-114.86799,46.10738,10.34366
1617762769073,458405711963204,-114.848976,46.105106,10.323101
1617762769092,458405731193974,-114.822075,46.100094,10.299526
1617762769110,458405750424744,-114.794945,46.09808,10.275857
1617762769131,458405769655514,-114.76543,46.091,10.25289
1617762769151,458405788886284,-114.73513,46.08499,10.229206
1617762769168,458405808117054,-114.71236,46.08177,10.209375
1617762769187,458405827347824,-114.68221,46.08218,10.182632
1617762769206,458405846578594,-114.65892,46.083515,10.159933
1617762769228,458405865809364,-114.63292,46.078545,10.137329
1617762769244,458405885040134,-114.60802,46.076977,10.117121
1617762769265,458405904270904,-114.576744,46.073345,10.089909
1617762769283,458405923501674,-114.55746,46.07095,10.072066
1617762769302,458405942732444,-114.53623,46.06351,10.053628
1617762769321,458405961963214,-114.51287,46.063175,10.031314
1617762769340,458405981193984,-114.49403,46.05897,10.015206
1617762769361,458406000424754,-114.47506,46.05589,9.997162
1617762769378,458406019655524,-114.45516,46.051884,9.9813175
1617762769396,458406038886294,-114.44076,46.046005,9.966243
1617762769415,458406058117064,-114.42479,46.04167,9.951113
1617762769435,458406077347834,-114.40662,46.03698,9.934874
1617762769454,458406096578604,-114.39596,46.040287,9.91939
1617762769472,458406115809374,-114.37505,46.035965,9.90219
1617762769492,458406135169196,-114.35928,46.036022,9.888213
1617762769510,458406154399966,-114.3442,46.037548,9.875054
1617762769531,458406173630736,-114.316956,46.039417,9.849654
1617762769549,458406192861506,-114.29569,46.039562,9.828271
1617762769567,458406212092276,-114.2763,46.03782,9.808706
1617762769588,458406231323046,-114.24379,46.022327,9.7848425
1617762769607,458406250553816,-114.22153,46.01933,9.769443
1617762769625,458406269784586,-114.19688,46.018135,9.756946
1617762769644,458406289015356,-114.18861,46.02216,9.751884
1617762769666,458406308246126,-114.174194,46.02154,9.73851
1617762769683,458406327476896,-114.16272,46.01674,9.7249155
1617762769701,458406346707666,-114.140625,46.011036,9.7030115
1617762769721,458406365938436,-114.119576,46.012936,9.679381
1617762769741,458406385169206,-114.09663,46.011353,9.655875
1617762769758,458406404399976,-114.08063,46.01435,9.6347885
1617762769776,458406423630746,-114.061424,46.01609,9.618392
1617762769796,458406442861516,-114.050735,46.021072,9.608556
1617762769815,458406462092286,-114.036606,46.021294,9.59873
1617762769834,458406481323056,-114.02625,46.021984,9.58914
1617762769853,458406500553826,-114.00943,46.022873,9.573673
1617762769872,458406519784596,-113.99549,46.026917,9.559669
1617762769895,458406539015366,-113.98679,46.02952,9.550371
1617762769912,458406558246136,-113.982285,46.03325,9.54404
1617762769933,458406577476906,-113.97082,46.036987,9.530122
1617762769948,458406596707676,-113.96235,46.041256,9.516033
