1617762763815,1948719696953084,48.8125,-20.0625,-195.6875
1617762763828,1948719716953084,49.0625,-19.625,-195.6875
1617762763848,1948719736953084,48.8125,-19.1875,-195.6875
1617762763867,1948719756953084,48.8125,-19.125,-195.6875
1617762763887,1948719776953084,48.6875,-19.1875,-195.75
1617762763907,1948719796953084,48.6875,-19.1875,-195.75
1617762763928,1948719816953084,48.8125,-18.625,-195.75
1617762763947,1948719836953084,48.75,-18.8125,-195.9375
1617762763967,1948719856953084,48.6875,-18.875,-196.0
1617762763987,1948719876953084,48.75,-18.9375,-195.6875
1617762764007,1948719896953084,48.5,-19.0625,-195.8125
1617762764027,1948719916953084,48.375,-19.25,-195.5625
1617762764048,1948719936953084,48.25,-19.4375,-195.625
1617762764067,1948719956953084,48.125,-19.375,-195.375
1617762764087,1948719976953084,48.25,-19.375,-195.25
1617762764107,1948719996953084,48.25,-19.3125,-195.25
1617762764127,1948720016953084,48.375,-19.1875,-194.9375
1617762764147,1948720036953084,48.4375,-19.0,-194.625
1617762764167,1948720056953084,48.4375,-18.9375,-194.6875
1617762764187,1948720076953084,48.5625,-18.9375,-194.5625
1617762764207,1948720096953084,48.4375,-19.0,-194.5625
1617762764228,1948720116953084,48.625,-19.0,-194.5
1617762764247,1948720136953084,48.6875,-19.0625,-194.6875
1617762764267,1948720156953084,48.5,-19.0625,-194.875
1617762764288,1948720176953084,48.5625,-19.375,-194.9375
1617762764308,1948720196953084,48.5625,-19.5,-194.9375
1617762764339,1948720216953084,48.375,-19.5625,-195.25
1617762764350,1948720236953084,48.375,-19.4375,-195.3125
1617762764367,1948720256953084,48.3125,-19.4375,-195.25
1617762764387,1948720276953084,48.5,-19.4375,-195.25
1617762764408,1948720296953084,48.4375,-19.375,-195.25
1617762764428,1948720316953084,48.4375,-19.6875,-195.25
1617762764447,1948720336953084,48.4375,-19.875,-195.25
1617762764467,1948720356953084,48.5,-19.875,-195.1875
1617762764487,1948720376953084,48.75,-19.8125,-195.25
1617762764507,1948720396953084,48.75,-19.8125,-195.0625
1617762764527,1948720416953084,48.8125,-19.8125,-195.1875
1617762764547,1948720436953084,48.75,-20.0,-195.25
1617762764567,1948720456953084,48.75,-19.8125,-195.25
1617762764587,1948720476953084,48.6875,-19.9375,-195.3125
1617762764607,1948720496953084,48.8125,-19.875,-195.3125
1617762764627,1948720516953084,48.6875,-19.5625,-195.0625
1617762764647,1948720536953084,48.6875,-19.5,-195.0625
1617762764667,1948720556953084,48.5,-19.3125,-195.25
1617762764687,1948720576953084,48.625,-19.25,-195.375
1617762764707,1948720596953084,48.375,-19.3125,-195.25
1617762764727,1948720616953084,48.625,-19.1875,-195.25
1617762764747,1948720636953084,48.5625,-19.0,-195.25
1617762764768,1948720656953084,48.5625,-18.875,-195.0
1617762764788,1948720676953084,48.6875,-19.0,-195.0
1617762764808,1948720696953084,48.6875,-19.25,-195.0
1617762764828,1948720716953084,48.5625,-19.3125,-195.0
1617762764847,1948720736953084,48.6875,-19.5625,-195.0
1617762764868,1948720756953084,48.5625,-19.5625,-194.875
1617762764887,1948720776953084,48.6875,-19.625,-195.0
1617762764908,1948720796953084,48.5,-19.6875,-195.0
1617762764928,1948720816953084,48.5625,-20.0,-195.0625
1617762764948,1948720836953084,48.5,-20.1875,-194.9375
1617762764968,1948720856953084,48.375,-20.0,-194.8125
1617762764988,1948720876953084,48.5,-19.8125,-194.8125
1617762765008,1948720896953084,48.5625,-19.6875,-194.625
1617762765027,1948720916953084,48.5,-19.625,-194.4375
1617762765047,1948720936953084,48.6875,-19.75,-194.4375
1617762765068,1948720956953084,48.875,-19.9375,-194.25
1617762765088,1948720976953084,49.0,-19.875,-194.1875
1617762765108,1948720996953084,48.9375,-19.625,-194.125
1617762765127,1948721016953084,48.875,-19.5625,-194.1875
1617762765148,1948721036953084,48.875,-19.375,-194.3125
