1617762766957,458403596446510,-1.265145,-7.0658007,6.671874
1617762766979,458403615677280,-1.2327664,-7.019757,6.7263145
1617762766997,458403634908050,-1.278718,-7.051997,6.683877
1617762767015,458403654138820,-1.2018783,-7.052433,6.6976604
1617762767033,458403673369590,-1.2432855,-7.039323,6.7038937
1617762767059,458403692600360,-1.2356124,-7.1278434,6.6111355
1617762767071,458403711831130,-1.2387142,-7.082922,6.6586637
1617762767090,458403731061900,-1.287583,-7.1764426,6.548346
1617762767110,458403750292670,-1.2496657,-7.138351,6.5971413
1617762767134,458403769523440,-1.291152,-7.1373982,6.590181
1617762767147,458403788754210,-1.2273489,-7.2022653,6.53154
1617762767166,458403807984980,-1.2459627,-7.1594467,6.574948
1617762767186,458403827215750,-1.3159359,-7.2431793,6.4687476
1617762767210,458403846446520,-1.2518847,-7.2098794,6.518471
1617762767224,458403865677290,-1.2928689,-7.179222,6.5442567
1617762767243,458403884908060,-1.274956,-7.2761955,6.439836
1617762767261,458403904138830,-1.2699825,-7.228243,6.4945893
1617762767284,458403923369600,-1.332357,-7.2535205,6.453781
1617762767300,458403942600370,-1.2593952,-7.3013134,6.4144163
1617762767319,458403961831140,-1.2398667,-7.318731,6.3983517
1617762767341,458403981061910,-1.2600039,-7.314154,6.3996506
1617762767363,458404000292680,-1.2630768,-7.308883,6.405065
1617762767376,458404019523450,-1.2705036,-7.303582,6.409641
1617762767395,458404038754220,-1.2753489,-7.29829,6.4147067
1617762767415,458404057984990,-1.2799248,-7.2938223,6.418876
1617762767439,458404077215760,-1.2844223,-7.28938,6.4230194
1617762767452,458404096446530,-1.2891521,-7.2849627,6.427085
1617762767472,458404115677300,-1.2925469,-7.2808037,6.4311175
1617762767491,458404135040064,-1.2971776,-7.2763133,6.435264
1617762767514,458404154270834,-1.3015742,-7.271278,6.4400644
1617762767528,458404173501604,-1.3048953,-7.266108,6.445227
1617762767547,458404192732374,-1.3075844,-7.261242,6.450161
1617762767566,458404211963144,-1.3104873,-7.256711,6.4546695
1617762767595,458404231193914,-1.3129017,-7.2519674,6.459511
1617762767604,458404250424684,-1.3147231,-7.2464404,6.4653416
1617762767623,458404269655454,-1.3166858,-7.2411246,6.4708953
1617762767642,458404288886224,-1.318646,-7.2363873,6.4757934
1617762767665,458404308116994,-1.321607,-7.232016,6.480072
