1617762763802,1948719674517022,6.5397024,-3.4111536,6.573546
1617762763810,1948719694548272,6.516706,-3.4129868,6.5531106
1617762763833,1948719714543584,6.4191275,-3.3779533,6.4595504
1617762763851,1948719734543584,6.293733,-3.2655375,6.332968
1617762763871,1948719754543584,6.2500877,-3.212848,6.286551
1617762763892,1948719774543584,6.216482,-3.1729887,6.2500577
1617762763913,1948719794543584,6.172933,-3.128129,6.2046237
1617762763934,1948719814931084,6.1130514,-3.058434,6.1418576
1617762763954,1948719834937334,5.9272094,-3.081186,5.976439
1617762763974,1948719854937334,6.4645486,-2.786785,6.29177
1617762763995,1948719874937334,5.5523105,-2.4364924,5.861731
1617762764014,1948719894932647,5.535407,-2.481577,5.844711
1617762764036,1948719914931084,5.502968,-2.3662658,5.81942
1617762764053,1948719934932647,5.2937202,-2.4777133,5.6916656
1617762764076,1948719954931084,5.4505234,-2.2610788,5.694309
1617762764094,1948719974932647,5.3349648,-2.3079998,5.685951
1617762764115,1948719994931084,5.2401547,-2.1590455,5.6163297
1617762764133,1948720014932647,5.2456894,-2.3059773,5.648702
1617762764153,1948720034931084,4.9587936,-2.299688,5.441716
1617762764173,1948720054938897,5.206466,-2.3957877,5.5058875
1617762764194,1948720074931084,5.0511804,-2.3629725,5.4404116
1617762764213,1948720094962334,5.1630855,-2.328564,5.500757
1617762764234,1948720114931084,5.0675483,-2.2620692,5.503641
1617762764254,1948720134931084,4.9888053,-2.2151656,5.4679093
1617762764275,1948720154934209,4.818593,-2.277665,5.318124
1617762764294,1948720174931084,4.9522743,-2.2225657,5.290134
1617762764318,1948720194934209,4.958024,-2.363049,5.3078384
1617762764345,1948720214931084,4.8998446,-2.2581112,5.252327
1617762764362,1948720234935772,4.8585916,-2.2492225,5.195812
1617762764375,1948720254931084,4.9038615,-2.2401133,5.200639
1617762764393,1948720274934209,4.884368,-2.2318,5.214331
1617762764414,1948720294932647,4.8511505,-2.2217221,5.2134094
1617762764435,1948720314931084,4.81347,-2.225494,5.198991
1617762764453,1948720334931084,4.812077,-2.226232,5.2020926
1617762764474,1948720354934209,4.788665,-2.2153375,5.2048025
1617762764493,1948720374931084,4.7780023,-2.2106438,5.21046
1617762764514,1948720394935772,4.770571,-2.206651,5.215189
1617762764532,1948720414931084,4.760051,-2.1998653,5.221336
1617762764553,1948720434934209,4.7423444,-2.1956084,5.2241135
1617762764572,1948720454931084,4.71698,-2.1949258,5.215171
1617762764594,1948720474935772,4.7034955,-2.1952896,5.201123
1617762764612,1948720494931084,4.696119,-2.1980882,5.1882243
1617762764633,1948720514934209,4.71333,-2.2033455,5.192594
1617762764653,1948720534932647,4.704992,-2.2023952,5.191232
1617762764678,1948720554937334,4.6846085,-2.203626,5.1802897
1617762764693,1948720574931084,4.6776314,-2.2030206,5.177363
1617762764713,1948720594937334,4.736605,-2.177025,5.2214866
1617762764733,1948720614931084,4.722554,-2.1810791,5.2049446
1617762764756,1948720634931084,4.7159615,-2.1947587,5.1890755
1617762764774,1948720654931084,4.71075,-2.1990292,5.188569
1617762764795,1948720674937334,4.675178,-2.1976366,5.1653743
1617762764815,1948720694931084,4.681314,-2.2015433,5.1700315
1617762764835,1948720714931084,4.7029257,-2.2057948,5.1946616
1617762764853,1948720734931084,4.712646,-2.2033062,5.2200227
1617762764876,1948720754931084,4.6946616,-2.2039876,5.2259884
1617762764894,1948720774932647,4.6840615,-2.1945703,5.217791
1617762764915,1948720794931084,4.6803136,-2.170607,5.212464
1617762764935,1948720814931084,4.6872325,-2.1771767,5.2156415
1617762764955,1948720834937334,4.6920605,-2.1818714,5.2220235
1617762764976,1948720854931084,4.673985,-2.189806,5.2132473
1617762764996,1948720874931084,4.6704097,-2.1963236,5.2035685
1617762765015,1948720894931084,4.6701508,-2.2020912,5.2003613
1617762765035,1948720914937334,4.672298,-2.2166214,5.20503
1617762765055,1948720934931084,4.661002,-2.2215536,5.197647
1617762765075,1948720954931084,4.6423984,-2.2344332,5.180447
1617762765096,1948720974931084,4.653035,-2.2383099,5.180837
1617762765115,1948720994931084,4.640021,-2.2386236,5.172991
1617762765134,1948721014932647,4.630916,-2.2429008,5.1621814
1617762765157,1948721034931084,4.635705,-2.2476692,5.1611037
1617762765176,1948721054931084,4.6484013,-2.2427766,5.174721
1617762765196,1948721074937334,4.6571803,-2.2326956,5.1989465
1617762765214,1948721094957647,4.63768,-2.2276862,5.2053275
1617762765236,1948721114931084,4.6222086,-2.2321715,5.202314
1617762765255,1948721134931084,4.6043844,-2.2347226,5.1956067
1617762765274,1948721154937334,4.5957828,-2.2425647,5.1898894
1617762765295,1948721174931084,4.5285215,-2.2287457,5.128881
1617762765317,1948721194931084,4.5308642,-2.2318141,5.1299715
1617762765334,1948721214931084,4.548617,-2.2317226,5.1388435
1617762765354,1948721234931084,4.553832,-2.2364495,5.1471825
1617762765374,1948721254931084,4.5607266,-2.239798,5.1565337
1617762765395,1948721274931084,4.54756,-2.2461922,5.1606455
1617762765414,1948721294931084,4.539345,-2.2504206,5.1646614
1617762765435,1948721314937334,4.547097,-2.2502,5.1733146
1617762765454,1948721334931084,4.5604906,-2.2471478,5.183352
1617762765475,1948721354931084,4.5615015,-2.2512274,5.189512
1617762765494,1948721374931084,4.550131,-2.2549393,5.186776
1617762765515,1948721394937334,4.5435686,-2.2558908,5.1786356
1617762765534,1948721414931084,4.5520415,-2.2580812,5.1835
1617762765555,1948721434931084,4.5512166,-2.2531493,5.193155
1617762765577,1948721454931084,4.5531516,-2.252111,5.1999288
1617762765604,1948721474931084,4.558927,-2.255076,5.2056875
1617762765621,1948721494932647,4.5531206,-2.25588,5.2063966
1617762765635,1948721514931084,4.521299,-2.245746,5.184523
1617762765652,1948721534931084,4.5090985,-2.2300284,5.1684756
1617762765674,1948721554937334,4.503088,-2.2225387,5.161158
1617762765692,1948721574931084,4.4949203,-2.217005,5.1561675
1617762765715,1948721594935772,4.4963307,-2.2071404,5.157296
1617762765734,1948721614931084,4.510267,-2.1905975,5.168287
1617762765754,1948721634934209,4.511131,-2.1981306,5.1655097
1617762765774,1948721654931084,4.5193777,-2.207883,5.1651587
1617762765795,1948721674931084,4.490013,-2.201955,5.141111
1617762765815,1948721694931084,4.497907,-2.2112854,5.1522155
1617762765835,1948721714931084,4.5059857,-2.216791,5.1639733
1617762765854,1948721734932647,4.4961877,-2.2211373,5.1637077
1617762765875,1948721754935772,4.447774,-2.2153995,5.1234236
1617762765894,1948721774931084,4.470404,-2.2157605,5.145039
1617762765939,1948721794934209,4.480906,-2.2134578,5.169047
1617762765940,1948721814931084,4.499082,-2.2098002,5.189493
1617762765955,1948721834935772,4.5123863,-2.2088706,5.207189
1617762765974,1948721854931084,4.4718885,-2.183872,5.1815705
1617762765994,1948721874934209,4.484575,-2.192401,5.192968
1617762766013,1948721894931084,4.491884,-2.2022884,5.202131
1617762766035,1948721914931084,4.5050964,-2.2086062,5.2105827
1617762766054,1948721934931084,4.5176697,-2.2148428,5.2159233
1617762766074,1948721954931084,4.5170875,-2.2204735,5.2194676
1617762766093,1948721974931084,4.4999685,-2.213191,5.207789
1617762766114,1948721994935772,4.503528,-2.221531,5.2166953
1617762766132,1948722014931084,4.5047045,-2.227902,5.2258162
1617762766153,1948722034934209,4.5101547,-2.231742,5.2360787
1617762766174,1948722054931084,4.5062194,-2.2379632,5.237163
1617762766195,1948722074935772,4.5072165,-2.2434251,5.234305
1617762766214,1948722094959209,4.514519,-2.249991,5.234149
1617762766233,1948722114934209,4.509709,-2.2575276,5.2289553
1617762766252,1948722134931084,4.5190177,-2.2606065,5.233525
1617762766274,1948722154931084,4.5229545,-2.2620308,5.242624
1617762766293,1948722174931084,4.5011587,-2.2560375,5.229856
1617762766313,1948722194931084,4.5038285,-2.2584188,5.2365584
1617762766333,1948722214931084,4.4488425,-2.2496119,5.191855
1617762766362,1948722234998272,4.454664,-2.2338388,5.192154
1617762766373,1948722254934209,4.4688973,-2.2392979,5.207028
1617762766394,1948722274934209,4.478933,-2.247861,5.2175727
1617762766412,1948722294931084,4.4755445,-2.2560046,5.2187424
1617762766434,1948722314935772,4.4461284,-2.2408893,5.1858215
1617762766453,1948722334931084,4.462618,-2.2479715,5.200694
1617762766473,1948722354934209,4.4724674,-2.2535505,5.214444
1617762766493,1948722374931084,4.4788947,-2.262147,5.222392
1617762766514,1948722394931084,4.4829,-2.2702513,5.2309546
1617762766533,1948722414931084,4.462444,-2.244496,5.2107725
1617762766553,1948722434931084,4.4739423,-2.2522907,5.2216597
1617762766572,1948722454931084,4.4752007,-2.2593675,5.22737
1617762766594,1948722474935772,4.471424,-2.2638285,5.229184
1617762766613,1948722494931084,4.479023,-2.2683825,5.2363043
1617762766634,1948722514934209,4.490761,-2.2724044,5.255435
1617762766654,1948722534931084,4.4857,-2.2759156,5.2686706
1617762766675,1948722554935772,4.4934835,-2.2757673,5.2783656
1617762766695,1948722574931084,4.447344,-2.2636406,5.241522
1617762766714,1948722594934209,4.4508324,-2.2693465,5.247331
1617762766734,1948722614931084,4.451136,-2.2765417,5.2510724
1617762766755,1948722634931084,4.4679084,-2.2830722,5.258698
1617762766775,1948722654931084,4.444665,-2.2560892,5.2348456
1617762766794,1948722674931084,4.4431157,-2.2683082,5.2324295
1617762766814,1948722694931084,4.4425926,-2.2574232,5.2263594
1617762766836,1948722714935772,4.4608955,-2.2628448,5.2433896
1617762766856,1948722734931084,4.4590316,-2.2691107,5.2499137
1617762766874,1948722754934209,4.465918,-2.2760572,5.2613616
1617762766892,1948722774931084,4.487555,-2.2798266,5.2873564
1617762766913,1948722794935772,4.4912467,-2.282764,5.3082223
1617762766932,1948722814931084,4.473014,-2.289816,5.3046613
1617762766954,1948722834934209,4.4881973,-2.2951434,5.315426
1617762766974,1948722854932647,4.491351,-2.2961924,5.326213
1617762766995,1948722874931084,4.498156,-2.2986479,5.3379445
1617762767014,1948722894931084,4.4922466,-2.2994792,5.344277
1617762767034,1948722914934209,4.4883037,-2.3091817,5.3475676
1617762767054,1948722934931084,4.51141,-2.3342533,5.3727407
1617762767075,1948722954934209,4.540873,-2.3389814,5.4172206
1617762767097,1948722974932647,4.550602,-2.3474092,5.4695683
1617762767115,1948722994934209,4.3946595,-2.3399746,5.382202
1617762767133,1948723014931084,4.5460677,-2.3475528,5.435831
1617762767153,1948723034935772,4.5268927,-2.3300352,5.4636307
1617762767183,1948723054931084,4.5038795,-2.3235195,5.4550467
1617762767201,1948723074931084,4.5134215,-2.334051,5.4532723
1617762767213,1948723094963897,4.433649,-2.3157969,5.390833
1617762767234,1948723114931084,4.4053926,-2.2639241,5.3668137
1617762767255,1948723134931084,4.4252186,-2.2709515,5.3815255
1617762767276,1948723154934209,4.434931,-2.275977,5.3946815
1617762767302,1948723174931084,4.442135,-2.2832243,5.403739
1617762767315,1948723194935772,4.4321613,-2.2874897,5.400361
1617762767335,1948723214931084,4.465483,-2.2958777,5.419905
1617762767356,1948723234934209,4.4682384,-2.2946765,5.433008
1617762767374,1948723254931084,4.478924,-2.2993054,5.4491625
1617762767397,1948723274935772,4.4481025,-2.3075082,5.4343405
1617762767414,1948723294931084,4.469372,-2.3154097,5.439029
1617762767435,1948723314931084,4.4837313,-2.3170938,5.461576
1617762767453,1948723334932647,4.4739995,-2.317237,5.4728527
1617762767477,1948723354931084,4.482732,-2.3158011,5.481596
1617762767495,1948723374931084,4.4688926,-2.319165,5.476717
1617762767513,1948723394934209,4.4638705,-2.325295,5.4697337
1617762767533,1948723414932647,4.4698515,-2.3315897,5.471955
1617762767554,1948723434935772,4.468414,-2.3370163,5.472943
1617762767573,1948723454931084,4.481877,-2.3398547,5.478294
