1617762763812,1948719694548272,0.0805,-0.0122,0.0726
1617762763830,1948719714543584,0.059,-0.0156,-0.7949
1617762763850,1948719734543584,-0.2873,-0.1017,-0.2649
1617762763869,1948719754543584,-0.48999998,0.10349999,1.2749
1617762763889,1948719774543584,-0.37899998,0.2965,1.3536
1617762763910,1948719794543584,-0.0689,0.1063,-0.0061999997
1617762763933,1948719814931084,-0.0088,-0.021399999,-1.1632999
1617762763952,1948719834937334,-0.0321,-0.0158,-1.0446
1617762763971,1948719854937334,0.0497,0.01,-0.7356
1617762763992,1948719874937334,0.009699999,0.0213,0.334
1617762764012,1948719894932647,0.0198,0.029099999,1.1386
1617762764033,1948719914931084,0.0083,0.0647,0.8437
1617762764051,1948719934932647,-0.0106,0.0402,-0.18689999
1617762764072,1948719954931084,-0.0055,0.037,-0.9816
1617762764091,1948719974932647,0.044999998,-0.0185,-0.7743
1617762764112,1948719994931084,0.1251,0.0295,0.35189998
1617762764131,1948720014932647,0.1245,0.020399999,1.1383
1617762764152,1948720034931084,0.082499996,0.0284,0.802
1617762764171,1948720054938897,0.0468,-0.01,0.7647
1617762764192,1948720074931084,-0.0603,-0.046099998,-0.31489998
1617762764211,1948720094962334,-0.096999995,-0.0819,-1.0494
1617762764232,1948720114931084,-0.0932,-0.0528,-0.6473
1617762764252,1948720134931084,-0.037699997,-0.0072999997,0.4798
1617762764272,1948720154934209,-0.0416,0.009699999,1.1547999
1617762764291,1948720174931084,0.0336,0.0276,0.6933
1617762764314,1948720194934209,0.0379,-0.027099999,-0.3938
1617762764343,1948720214931084,0.0103,-0.0103,-0.21859999
1617762764359,1948720234935772,-0.0077,-0.029399998,-0.033099998
1617762764371,1948720254931084,-0.0251,-0.0385,0.015999999
1617762764392,1948720274934209,-0.129,-0.0084,0.1537
1617762764412,1948720294932647,-0.1078,-0.026999999,0.13409999
1617762764432,1948720314931084,-0.020499999,0.030499998,0.0557
1617762764451,1948720334931084,0.049599998,0.0198,0.0558
1617762764472,1948720354934209,0.0117999995,0.0209,0.046099998
1617762764491,1948720374931084,-0.0451,-0.0082,0.0365
1617762764512,1948720394935772,-0.023899999,-0.0374,0.0464
1617762764531,1948720414931084,0.0071,-0.0268,0.075899996
1617762764552,1948720434934209,0.0374,-0.0264,0.076
1617762764571,1948720454931084,0.0166,-0.0167,0.105299994
1617762764592,1948720474935772,-0.0246,-0.0365,0.0953
1617762764611,1948720494931084,-0.0558,-0.0371,0.0266
1617762764632,1948720514934209,-0.0643,-0.0087,0.046299998
1617762764651,1948720534932647,-0.024899999,0.0106999995,0.066
1617762764677,1948720554937334,0.042,4.9999997E-4,0.0462
1617762764692,1948720574931084,-0.0267,-0.0093,0.055999998
1617762764712,1948720594937334,-0.0609,-0.021599999,0.0865
1617762764731,1948720614931084,0.0032,-0.033,0.0665
1617762764753,1948720634931084,0.0677,0.003,0.027099999
1617762764771,1948720654931084,0.085999995,0.031,0.076
1617762764792,1948720674937334,0.0488,-0.0058999998,0.084199995
1617762764812,1948720694931084,0.051,-0.0075,0.0256
1617762764833,1948720714931084,-0.022699999,0.0013,0.045599997
1617762764851,1948720734931084,-0.0473,0.0211,0.0951
1617762764872,1948720754931084,-0.0163,0.0208,0.0462
1617762764891,1948720774932647,0.0025,-0.017199999,0.0853
1617762764912,1948720794931084,-0.0075,-0.042799998,0.075399995
1617762764932,1948720814931084,-0.055499997,-0.0245,0.0657
1617762764952,1948720834937334,-0.034199998,-0.0158,0.085499994
1617762764972,1948720854931084,-0.0449,-0.0075999997,0.0561
1617762764993,1948720874931084,-0.0363,-0.0089,0.055999998
1617762765011,1948720894931084,-0.0265,0.0094,0.0659
1617762765032,1948720914937334,-0.024999999,0.0267,0.0955
1617762765051,1948720934931084,-0.0061999997,0.006,0.056199998
