1617848449056,544092617163259,179.38368,12.808683,-33.511215
1617848449069,544092636394029,179.49776,13.767462,-33.793873
1617848449087,544092655624799,-179.83214,13.988906,-34.3056
1617848449106,544092674855569,-179.90997,14.504168,-34.22756
1617848449122,544092694086339,-178.70164,15.158483,-35.334538
1617848449143,544092713317109,-178.27785,15.673293,-35.258156
1617848449168,544092732547879,-177.861,16.938393,-35.528187
1617848449185,544092751778649,-177.2349,16.99827,-35.88951
1617848449199,544092771009419,-177.373,17.33363,-35.68142
1617848449219,544092790240189,-176.05095,17.890196,-36.77603
1617848449238,544092809470959,-175.66963,18.161245,-36.902348
1617848449256,544092828701729,-175.9908,19.063593,-36.707344
1617848449272,544092847932499,-174.985,19.227236,-37.463127
1617848449292,544092867163269,-175.06102,19.225756,-37.050278
1617848449311,544092886394039,-175.53442,20.169191,-36.565636
1617848449331,544092905624809,-174.90819,20.435328,-37.116127
1617848449348,544092924855579,-175.10005,21.433998,-36.624863
1617848449368,544092944086349,-175.64165,23.87727,-36.554558
1617848449387,544092963317119,-174.5172,26.804482,-38.289467
1617848449406,544092982547889,-173.18282,31.098667,-40.286114
1617848449427,544093001778659,-87.83352,29.851452,-46.618122
1617848449445,544093021009429,-87.77295,40.01435,-51.059788
1617848449463,544093040240199,-85.56767,50.16769,-58.239788
1617848449485,544093059470969,-76.21477,57.598007,-71.50575
1617848449502,544093078701739,-58.762405,61.74625,-92.99228
1617848449523,544093097932509,-38.52384,61.080666,-118.18613
1617848449539,544093117163279,-25.25003,57.213226,-137.32942
1617848449562,544093136394049,-19.339113,52.806187,-149.98701
1617848449577,544093155624819,-17.686544,48.32758,-159.27972
1617848449597,544093174855589,-18.574638,44.494762,-166.43669
1617848449617,544093194086359,-20.72003,41.540512,-172.06743
1617848449634,544093213317129,-23.1303,39.390095,-176.51505
1617848449656,544093232547899,-25.371912,37.755375,-179.49336
1617848449672,544093251778669,-27.062708,36.89388,179.18913
1617848449692,544093271009439,-28.051916,37.16441,179.33742
1617848449709,544093290240209,-28.46863,38.110844,-179.44061
1617848449730,544093309470979,-28.336796,39.21283,-177.69727
1617848449747,544093328701749,-27.530144,39.85681,-175.7482
1617848449768,544093347932519,-25.752409,39.321697,-173.70361
1617848449788,544093367163289,-22.824615,37.58462,-171.02394
1617848449807,544093386394059,-18.648941,37.350384,-167.89127
1617848449828,544093405624829,-15.370861,41.260174,-165.19528
1617848449844,544093424855599,-14.072236,48.1466,-160.9838
1617848449863,544093444086369,-14.600603,55.114567,-155.73198
1617848449880,544093463317139,-15.081575,60.616653,-152.12057
1617848449903,544093482547909,-14.773927,64.42104,-151.02696
1617848449920,544093501778679,-14.225267,67.71985,-151.32666
1617848449941,544093521009449,-15.010351,71.76852,-151.16246
1617848449956,544093540240219,-17.574623,76.99893,-150.03613
1617848449978,544093559470989,-22.386166,82.79446,-147.37433
1617848449996,544093578701759,-51.417114,88.6606,-120.914825
1617848450015,544093597932529,168.25365,84.86287,16.820366
1617848450036,544093617163299,162.86868,78.26256,19.708906
1617848450054,544093636394069,161.77843,70.88129,18.630709
1617848450073,544093655624839,161.75172,62.80465,17.059034
1617848450092,544093674855609,162.21391,54.301952,15.706288
1617848450111,544093694086379,162.89432,45.634365,14.624543
1617848450129,544093713317149,163.6447,37.337128,13.811187
1617848450149,544093732547919,164.32327,29.683817,13.2724695
1617848450167,544093751778689,164.9157,23.88798,12.727757
1617848450187,544093771009459,164.9611,20.211845,11.975625
1617848450206,544093790240229,164.67365,18.340448,10.917123
1617848450226,544093809470999,164.57684,17.18573,9.687284
1617848450243,544093828701769,164.9643,15.887422,8.414676
1617848450263,544093847932539,165.78935,14.442787,7.0958195
1617848450281,544093867163309,166.8425,13.125914,5.715829
1617848450302,544093886394079,167.99841,12.293109,4.237745
1617848450319,544093905624849,125.32586,26.594423,2.0056033
1617848450338,544093924855619,117.49245,19.012493,2.183643
1617848450358,544093944086389,114.139565,14.489785,1.2020047
1617848450376,544093963317159,111.64305,10.110907,-1.0759737
1617848450396,544093982547929,111.61209,9.086399,-2.7027302
1617848450414,544094001778699,111.96924,9.077262,-3.9509869
1617848450438,544094021009469,112.39293,9.241573,-5.1792703
1617848450454,544094040240239,112.79507,9.419112,-6.350577
1617848450473,544094059471009,113.2403,9.625282,-7.489196
1617848450491,544094078701779,113.746315,9.728598,-8.576114
1617848450514,544094097932549,114.356026,9.947187,-9.662063
1617848450529,544094117294026,115.08325,10.3810005,-10.7436495
1617848450549,544094136524796,115.78387,10.717691,-11.74189
1617848450567,544094155755566,116.42623,10.926232,-12.661662
1617848450586,544094174986336,117.04712,11.162924,-13.553197
1617848450605,544094194217106,117.74412,11.521654,-14.426317
1617848450624,544094213447876,118.56477,11.911928,-15.229944
1617848450643,544094232678646,119.378555,12.162827,-15.844825
1617848450665,544094251909416,120.13617,12.255019,-16.315283
1617848450683,544094271140186,120.88474,12.328026,-16.74909
1617848450703,544094290370956,92.85131,17.364338,-6.8672256
1617848450720,544094309601726,91.78454,14.909034,-12.078315
