1619534282256,267702869688543,1.1862999,-0.86859995,0.3737
1619534282268,267702889847918,1.1862999,-0.86859995,0.3737
1619534282290,267702909824481,-0.10789999,0.5754,1.5811
1619534282307,267702929668231,-0.4509,0.4587,0.025799999
1619534282326,267702949668231,-0.47149998,0.3701,-0.872
1619534282346,267702969669793,-0.1733,0.2208,-0.32369998
1619534282366,267702989669793,-0.1131,0.2224,0.7937
1619534282389,267703010055731,-0.0651,0.034199998,0.61
1619534282409,267703030055731,-0.22569999,0.0605,0.2707
1619534282429,267703050058856,-0.1213,-0.114099994,-1.1031
1619534282449,267703070079168,-0.16589999,-0.2382,-1.7242999
1619534282470,267703090055731,-0.40379998,-0.4028,-0.5985
1619534282491,267703110061981,-0.566,-0.6425,0.2886
1619534282512,267703130061981,-0.8652,-0.65959996,2.0221
1619534282530,267703150061981,-1.2343,-0.62939996,2.603
1619534282548,267703170061981,-1.645,-0.4657,1.9393
1619534282569,267703190055731,-1.3284999,-0.34149998,0.4958
1619534282588,267703210057293,-0.78099996,-0.097799994,-0.59169996
1619534282609,267703230055731,-0.59639996,0.0104,-0.434
1619534282628,267703250057293,-0.57769996,0.1193,0.3032
1619534282649,267703270058856,-0.5524,0.0968,0.5489
1619534282668,267703290055731,-0.5926,0.024799999,-0.0401
1619534282689,267703310058856,-0.7489,-0.0361,-0.82589996
1619534282708,267703330055731,-0.89599997,-0.092,-0.8488
1619534282729,267703350055731,-0.97139996,-0.0468,-0.90819997
1619534282749,267703370055731,-0.9709,-0.018299999,-0.477
1619534282769,267703390055731,-0.9167,-0.0184,-0.011899999
1619534282788,267703410057293,-0.7769,-0.062099997,-0.9515
1619534282809,267703430060418,-0.63809997,-0.0486,-1.2278
1619534282828,267703450055731,-0.4838,0.0862,-0.91499996
1619534282849,267703470058856,-0.32799998,0.1136,-0.69299996
1619534282868,267703490055731,-0.2548,0.212,-0.77989995
1619534282889,267703510060418,-0.2042,0.304,-0.86249995
1619534282909,267703530055731,-0.169,0.41959998,-0.82339996
1619534282929,267703550057293,-0.3626,0.5699,-0.47439998
1619534282948,267703570055731,-0.31419998,0.7632,0.18949999
1619534282970,267703590055731,-0.2136,0.8441,0.37109998
1619534282990,267703610055731,-0.31599998,1.0159,-0.116399996
1619534283009,267703630055731,-0.0436,1.0820999,-0.1811
1619534283029,267703650055731,0.36249998,1.0626999,0.033999998
1619534283050,267703670055731,0.4592,1.0912,0.2768
1619534283068,267703690055731,0.5338,0.8889,0.3042
1619534283092,267703710060418,0.6041,0.7601,0.45709997
1619534283109,267703730055731,0.965,0.5521,0.76049995
1619534283131,267703750061981,0.9949,0.4718,0.8912
1619534283148,267703770055731,0.9083,0.1621,1.2322
1619534283169,267703790060418,0.7924,-0.3285,1.9008
1619534283189,267703810055731,0.153,-0.5456,2.5719
1619534283209,267703830055731,0.029,-0.6674,2.6553
1619534283229,267703850055731,0.31739998,-0.5625,2.5661
1619534283249,267703870055731,0.56549996,-0.68119997,2.1717
1619534283269,267703890055731,0.5243,-1.0192,1.3658
1619534283290,267703910061981,0.6351,-1.2163,0.8495
1619534283309,267703930055731,0.98939997,-1.5217999,0.3866
1619534283329,267703950060418,1.5422,-1.6709,-0.046
1619534283349,267703970055731,1.9738,-1.6567,-0.0857
1619534283369,267703990061981,1.9527999,-1.6933,-0.0828
1619534283388,267704010055731,1.4756,-1.6524,-0.27019998
1619534283409,267704030061981,0.69009995,-1.495,-0.1647
1619534283429,267704050055731,0.2234,-1.3034999,-0.14819999
1619534283450,267704070055731,0.2853,-1.076,-0.74539995
1619534283468,267704090055731,0.56659997,-0.8495,-1.5850999
1619534283490,267704110055731,0.87899995,-0.72529995,-2.0521
1619534283509,267704130055731,1.4411,-0.55799997,-3.0519998
1619534283531,267704150061981,1.2293,-0.24759999,-3.7022998
1619534283548,267704170055731,0.108899996,0.1487,-2.1903
1619534283569,267704190058856,-0.5778,0.2584,0.3737
1619534283589,267704210055731,-1.1484,0.66279995,1.9144
1619534283610,267704230061981,-0.98069996,0.7942,1.578
1619534283628,267704250055731,-0.34039998,0.6878,0.078999996
1619534283649,267704270060418,0.2949,0.56769997,-0.5599
1619534283668,267704290055731,0.7201,0.57269996,-0.17379999
1619534283689,267704310055731,0.8703,0.5981,0.1873
1619534283709,267704330055731,1.0328,0.86149997,0.3464
1619534283730,267704350055731,1.5167999,1.0617,0.5047
1619534283749,267704370055731,1.9863,1.3262,0.81759995
1619534283769,267704390061981,2.0105,1.3535,0.9687
1619534283788,267704410055731,1.5389999,1.3062999,0.9235
1619534283809,267704430061981,0.8772,1.3764,0.2171
1619534283828,267704450055731,0.3119,1.3635,0.4493
1619534283850,267704470055731,0.43899998,0.6841,3.2772
1619534283869,267704490060418,-0.035499997,-0.124,5.7044997
1619534283889,267704510060418,-1.0396,-0.6556,6.6124997
1619534283908,267704530055731,-2.2611,-1.5483999,6.2464
1619534283930,267704550055731,-2.5814,-2.1654,3.5200999
1619534283949,267704570055731,-1.4634,-2.0714,0.6902
1619534283969,267704590055731,-0.0823,-2.0561,-1.2764
1619534283989,267704610057293,0.4879,-1.8513999,-2.6461
1619534284011,267704630057293,0.0565,-1.859,-3.2584999
1619534284029,267704650055731,-0.733,-2.3308,-2.7786
1619534284049,267704670058856,-1.4311999,-2.3391,-2.8715
1619534284068,267704690055731,-1.5666,-2.2265,-2.9076998
1619534284089,267704710058856,-1.3434,-2.1320999,-1.6593
1619534284109,267704730055731,-1.6444,-2.0149,-0.3019
1619534284129,267704750057293,-2.2777998,-1.9011999,0.331
1619534284149,267704770055731,-2.1475,-1.8003,0.3099
1619534284170,267704790061981,-1.3181,-1.3686,-0.27609998
1619534284189,267704810055731,-0.026999999,-1.0641,-0.68869996
1619534284209,267704830055731,0.7686,-0.77639997,-0.6508
1619534284228,267704850055731,0.3029,-0.662,-0.573
1619534284250,267704870058856,-0.11229999,-0.7567,-0.5417
1619534284269,267704890055731,0.25939998,-0.5294,-0.71739995
1619534284289,267704910058856,0.45479998,-0.1537,-1.0202
1619534284308,267704930055731,0.0244,0.22019999,-0.0761
1619534284329,267704950060418,-0.57589996,0.1845,1.6666
1619534284349,267704970057293,-1.3945,0.24059999,3.0677998
1619534284369,267704990058856,-1.4326999,0.2349,3.2366
1619534284388,267705010055731,-0.396,0.3186,1.8795999
1619534284409,267705030055731,0.905,0.2848,0.0067
1619534284429,267705050055731,1.5536,0.3757,-0.59529996
1619534284450,267705070055731,1.4052,0.34559998,0.2874
1619534284468,267705090057293,0.6315,0.37649998,0.624
1619534284489,267705110060418,0.2694,0.4894,0.29299998
1619534284508,267705130055731,0.9727,0.199,0.7089
1619534284529,267705150058856,1.657,0.0309,1.2696999
1619534284549,267705170055731,1.8592,-0.3997,1.0210999
1619534284569,267705190058856,1.2595999,-0.62259996,1.1136
1619534284588,267705210055731,-0.3076,-0.84209996,2.2982
1619534284609,267705230058856,-1.0754,-1.3783,3.0857
1619534284629,267705250055731,-1.0121,-1.0454999,2.0627
1619534284649,267705270055731,0.127,-0.94299996,0.4576
1619534284668,267705290055731,1.242,-1.0271,-1.2522
1619534284689,267705310057293,1.5728999,-0.91889995,-1.7163999
1619534284709,267705330055731,1.4016,-1.045,-1.0152
1619534284729,267705350060418,0.72709996,-1.0174,-0.70379996
1619534284748,267705370055731,0.1414,-0.8542,0.116799995
1619534284770,267705390058856,0.0981,-0.9291,0.24319999
1619534284791,267705410055731,-0.5157,-0.8519,-0.62939996
1619534284811,267705430058856,0.1978,-1.0222,-0.7258
1619534284828,267705450055731,0.3374,-0.8002,-0.4632
1619534284849,267705470057293,0.088,-0.6015,-1.0817
1619534284876,267705490055731,-0.2854,-0.6484,-1.8382
1619534284899,267705510055731,-0.1413,-0.3601,-1.4176999
1619534284909,267705530055731,0.6847,-0.1144,-0.76989996
1619534284929,267705550055731,0.7342,0.056599997,-0.7546
1619534284948,267705570057293,0.3899,-0.0105,-0.8013
1619534284969,267705590058856,-0.087799996,0.13059999,-0.73139995
1619534284988,267705610055731,-0.319,0.168,-0.86329997
1619534285009,267705630061981,-0.261,0.34919998,-0.5992
1619534285028,267705650055731,-0.0105,0.5301,-0.1779
1619534285049,267705670061981,0.020499999,0.7087,0.18439999
1619534285068,267705690055731,0.1656,0.6336,0.57629997
1619534285089,267705710060418,0.3685,0.56869996,0.67649996
1619534285109,267705730055731,0.2496,0.61039996,0.90449995
1619534285130,267705750055731,0.16749999,0.57589996,0.7582
1619534285149,267705770055731,0.17369999,0.57739997,-0.2225
1619534285169,267705790055731,0.65569997,0.35599998,-1.0978999
1619534285189,267705810057293,0.67969996,0.1889,-0.0949
1619534285209,267705830061981,0.2418,-0.1813,1.3373
1619534285228,267705850055731,-0.6484,-0.5586,2.5189
1619534285252,267705870060418,-1.4733,-1.0179,3.7484
1619534285269,267705890060418,-1.8139,-1.3931,3.7512
1619534285289,267705910061981,-1.383,-1.204,1.8664999
1619534285308,267705930055731,-0.2233,-0.991,0.3238
1619534285329,267705950060418,0.6701,-0.84749997,-0.131
1619534285348,267705970057293,0.6933,-0.7955,0.0469
1619534285369,267705990061981,0.47919998,-1.1039,0.2974
1619534285388,267706010055731,0.3046,-1.235,0.087799996
1619534285409,267706030055731,0.41099998,-1.2393,-0.1273
1619534285428,267706050055731,0.41419998,-1.2334,0.334
1619534285449,267706070061981,0.1471,-1.2480999,0.6638
1619534285470,267706090055731,-0.2606,-1.2702,0.3132
1619534285489,267706110060418,-0.1435,-1.2233,-0.22899999
1619534285509,267706130055731,0.2801,-1.0811,-0.84459996
1619534285529,267706150061981,0.6324,-0.94619995,-1.1933
1619534285548,267706170055731,0.8666,-0.8774,-1.4273
1619534285569,267706190060418,0.7129,-0.7467,-1.6437
1619534285588,267706210055731,0.34849998,-0.6799,-1.1915
1619534285612,267706230061981,0.2606,-0.67539996,-0.4657
1619534285634,267706250055731,0.24239999,-0.4851,-0.3046
1619534285649,267706270055731,0.2092,-0.33969998,-0.242
1619534285669,267706290057293,0.0764,-0.1831,0.0455
1619534285689,267706310061981,0.0166,-0.0665,0.5761
1619534285708,267706330055731,-0.12239999,0.0078,0.6243
1619534285729,267706350060418,-0.1425,0.20279999,0.296
1619534285748,267706370055731,0.085499994,0.1539,0.2244
1619534285769,267706390061981,0.4145,0.1345,0.1598
1619534285788,267706410055731,0.50369996,0.102199994,-0.1968
1619534285814,267706430061981,0.3681,0.0277,-0.055499997
1619534285828,267706450055731,0.13239999,0.0179,-0.1437
bias:536 delay:146
