1618883839534,1579535382546467,-1.6702187,-8.409027,-1.7733788
1618883839553,1579535401777237,6.99663,-6.7940817,-4.0759134
1618883839560,1579535421008007,2.3127542,-7.5291286,-12.772617
1618883839576,1579535440238777,2.371552,-6.730186,5.2256174
1618883839597,1579535459469547,2.3952024,-6.618129,-12.644676
1618883839616,1579535478700317,2.7296586,-6.076919,5.225972
1618883839636,1579535497931087,1.3248831,-6.506694,-12.308864
1618883839655,1579535517161857,4.426053,-5.303295,4.726322
1618883839675,1579535536392627,-0.7968112,-6.081526,-11.006491
1618883839699,1579535555623397,6.3037415,-4.2877946,2.2841177
1618883839716,1579535574854167,-2.0354166,-5.7161813,-6.999184
1618883839740,1579535594084937,6.795717,-3.94578,-2.5559926
1618883839760,1579535613315707,-2.1712456,-5.2925243,-0.26609898
1618883839778,1579535632546477,4.922697,-4.6030855,-8.29684
1618883839795,1579535651777247,0.84637356,-5.3770065,5.366213
1618883839815,1579535671008017,1.478813,-5.201231,-10.642379
1618883839829,1579535690238787,4.3723083,-3.9182646,5.273123
1618883839854,1579535709469557,-1.5722473,-4.8341904,-7.869054
1618883839871,1579535728700327,6.654757,-2.9849055,0.3400507
1618883839892,1579535747931097,0.43330693,-3.560129,-4.299742
1618883839912,1579535767161867,1.2743675,-6.586701,-1.8555217
1618883839925,1579535786392637,1.7869655,-5.2531147,-0.835021
1618883839945,1579535805623407,1.9124517,-4.351703,-0.88217926
1618883839964,1579535824854177,1.8246869,-3.8579354,-0.8048887
1618883839987,1579535844084947,1.8572707,-2.902634,-0.75009155
1618883840006,1579535863315717,2.0494313,-2.6906064,-0.61387634
1618883840025,1579535882546487,1.8081603,-2.3249068,-0.32791233
1618883840043,1579535901777257,1.7213508,-1.977782,-0.3518219
1618883840067,1579535921008027,1.7179711,-1.7116282,-0.11859226
1618883840071,1579535940238797,1.8622625,-1.5908284,0.052402496
1618883840102,1579535959469567,1.753711,-1.3787365,0.08083439
1618883840112,1579535978700337,1.4669542,-1.0614656,0.28207493
1618883840130,1579535997931107,1.2824119,-1.1405512,0.4206171
1618883840149,1579536017161877,1.3411636,-0.92739475,0.35090828
1618883840169,1579536036392647,1.3403343,-0.858212,0.15880108
1618883840187,1579536055623417,1.0652444,-0.5612016,0.08178806
1618883840208,1579536074854187,0.8666403,-0.47697926,0.0014944077
1618883840224,1579536094084957,1.0497261,0.062529325,-0.08703804
1618883840246,1579536113315727,1.173352,0.31469393,-0.31651974
1618883840261,1579536132546497,0.9752541,0.69135666,-0.20856667
1618883840281,1579536151777267,1.0498375,-0.9923501,0.90491915
1618883840299,1579536171008037,0.7468599,-0.6486473,0.25769806
1618883840318,1579536190238807,0.9512812,-0.6896138,-0.48837614
1618883840337,1579536209469577,0.4852481,0.21159363,-1.0302224
1618883840359,1579536228700347,-0.34498096,1.0613861,-1.025856
1618883840377,1579536247931117,-0.4698367,1.0931053,-0.88899803
1618883840395,1579536267161887,-0.19175315,0.7362919,-0.80340576
1618883840415,1579536286392657,-0.123147964,1.0234122,-1.1122737
1618883840433,1579536305623427,-0.18712759,1.5571866,-1.2294455
1618883840454,1579536324854197,-0.25835228,1.7473755,-1.130599
1618883840473,1579536344084967,-0.25017476,1.7948132,-0.940567
1618883840491,1579536363315737,-0.46592093,2.014876,-0.94913864
1618883840510,1579536382546507,-0.509562,2.1957855,-1.1677284
1618883840528,1579536401777277,-0.34460723,2.239038,-1.3678961
1618883840548,1579536421008047,-0.32870758,2.236195,-1.4232955
1618883840566,1579536440238817,-0.45088434,2.3453884,-1.4966612
1618883840586,1579536459469587,-0.65701795,2.4470155,-1.529738
1618883840608,1579536478700357,-0.67647934,2.317713,-1.7897525
1618883840623,1579536497931127,-0.58103025,2.267928,-1.9117637
1618883840644,1579536517284120,-0.8117447,2.4465926,-1.5789714
1618883840662,1579536536514890,-0.33207405,1.5562468,-0.9678564
1618883840681,1579536555745660,-0.55721354,2.2817729,-1.5395627
1618883840699,1579536574976430,-0.85901046,2.7308936,-1.9502048
1618883840718,1579536594207200,-0.90135777,2.9953244,-1.9110322
1618883840737,1579536613437970,-0.9944483,3.0699565,-1.6305737
1618883840756,1579536632668740,-1.0235941,3.2860036,-1.6227818
1618883840777,1579536651899510,-1.0750127,3.4503136,-1.6995411
1618883840794,1579536671130280,-1.1001079,3.4962518,-1.786171
1618883840815,1579536690361050,-1.1756489,3.5780418,-1.7576094
1618883840832,1579536709591820,-1.1943691,3.7511263,-1.7598772
1618883840854,1579536728822590,-1.2898262,3.8207376,-1.7524166
1618883840874,1579536748053360,-1.3639414,3.8426733,-1.7100463
1618883840889,1579536767284130,-1.3509072,3.8820605,-1.6827722
