1619534359604,267780209966668,-0.37289998,3.8565998,9.008699
1619534359609,267780229669793,-0.36789998,3.8558,9.0093
1619534359627,267780249669793,-0.3627,3.8528998,9.0107
1619534359647,267780269671356,-0.385,3.8435998,9.0138
1619534359667,267780289669793,-0.4308,3.8244,9.0198
1619534359687,267780309669793,-0.6342,3.7463,9.0406
1619534359709,267780329669793,-0.67689997,3.7245,9.0465
1619534359730,267780350055731,-0.7427,3.7052,9.0492
1619534359752,267780370063543,-0.7511,3.6848,9.0569
1619534359770,267780390061981,-0.8594,3.5951,9.0833
1619534359789,267780410061981,-0.9503,3.5461,9.0935
1619534359814,267780430057293,-1.0231999,3.5019999,9.1027
1619534359830,267780450058856,-1.0646,3.4352,9.1233
1619534359852,267780470055731,-1.1360999,3.2726,9.1743
1619534359872,267780490060418,-1.1182,3.1836998,9.2077
1619534359892,267780510055731,-1.0983,3.1102998,9.2352
1619534359909,267780530060418,-1.1682,3.0714998,9.2396
1619534359930,267780550055731,-1.2649,2.9961998,9.251599
1619534359949,267780570058856,-1.3693,2.9092999,9.2644
1619534359971,267780590055731,-1.5113,2.8848,9.25
1619534359990,267780610057293,-1.4939,2.9443998,9.234099
1619534360011,267780630055731,-1.4173,2.9866998,9.2326
1619534360032,267780650055731,-1.3687999,3.0109,9.231999
1619534360051,267780670060418,-1.3438,3.0307999,9.229199
1619534360070,267780690055731,-1.3284999,3.0384998,9.2289
1619534360091,267780710061981,-1.2976999,2.9952998,9.2473
1619534360110,267780730055731,-1.2919999,3.0052,9.2449
1619534360130,267780750060418,-1.2918999,3.0217,9.2396
1619534360150,267780770055731,-1.2836,3.0565999,9.229199
1619534360174,267780790060418,-1.2617999,3.1094,9.2146
1619534360191,267780810055731,-1.2494,3.1833,9.191
1619534360211,267780830055731,-1.2416999,3.2681,9.1622
1619534360231,267780850057293,-1.2195,3.3411999,9.1388
1619534360252,267780870055731,-1.1790999,3.405,9.1206
1619534360275,267780890055731,-1.1399,3.4708998,9.100699
1619534360290,267780910063543,-1.0982,3.5540998,9.0736
1619534360309,267780930055731,-1.0659,3.639,9.043799
1619534360331,267780950061981,-1.0199,3.7113998,9.0197
1619534360349,267780970055731,-0.9648,3.7572,9.0068
1619534360370,267780990060418,-0.8993,3.7759,9.0057
1619534360389,267781010057293,-0.84099996,3.7742999,9.012
1619534360410,267781030061981,-0.76809996,3.7322998,9.035999
1619534360429,267781050055731,-0.69949996,3.6606998,9.0708
1619534360450,267781070055731,-0.6439,3.5630999,9.1137
1619534360470,267781090057293,-0.6365,3.4903998,9.1423
1619534360490,267781110055731,-0.65599996,3.4422998,9.1591
1619534360510,267781130055731,-0.6755,3.4174,9.167
1619534360536,267781150060418,-0.6817,3.4032998,9.1718
1619534360550,267781170055731,-0.6709,3.4008,9.1735
1619534360571,267781190061981,-0.6491,3.4169,9.1691
1619534360590,267781210055731,-0.63629997,3.4534,9.1563
1619534360611,267781230061981,-0.6228,3.4908,9.143
1619534360631,267781250055731,-0.62439996,3.5310998,9.1275
