1619534359339,239779110163590,-0.046955854,0.13019203,-0.16728
1619534359365,239779129211350,-0.09460332,0.021458061,-0.13795848
1619534359380,239779148234326,-0.038403742,-0.25953984,-0.21248402
1619534359399,239779167282086,0.07521716,0.24503466,-0.22714478
1619534359418,239779186305046,-0.07505564,-0.09460629,-0.20881882
1619534359440,239779205314486,-0.073833905,-0.07383688,-0.2723488
1619534359456,239779224333846,-0.12148138,0.14607452,-0.1953798
1619534359475,239779243377974,-0.08605121,-0.056732662,-0.101306595
1619534359493,239779262397366,0.16440344,0.29512557,-0.067098156
1619534359533,239779281441494,0.05078255,0.24747813,-0.032889713
1619534359535,239779300460854,0.02268276,0.025123252,-0.11963254
1619534359566,239779319499990,0.3977539,0.60788846,-0.25524458
1619534359576,239779338518998,0.5016009,0.35132515,-0.25402284
1619534359605,239779357538038,0.39531043,0.23648255,-0.34443086
1619534359618,239779376581846,0.4234102,0.67630535,-0.37008718
1619534359636,239779395600886,0.27558088,0.22548698,-0.36031336
1619534359651,239779414634006,0.26092014,0.17295258,-0.443391
1619534359669,239779433652470,0.3574368,0.51992387,-0.50203407
1619534359684,239779452695734,0.34644124,0.48205027,-0.56312054
1619534359703,239779471714230,0.36721063,0.2511433,-0.5777813
1619534359722,239779490757494,0.30612415,0.18028297,-0.6058811
1619534359741,239779509758838,0.19861189,0.10087051,-0.60343766
1619534359766,239779528801334,0.1827294,0.055666503,-0.6058811
1619534359779,239779547819126,0.2034988,0.03245363,-0.6278722
1619534359798,239779566861622,0.21693783,0.01168422,-0.61932015
1619534359817,239779585879350,0.18883803,0.009240761,-0.5802248
1619534359841,239779604922358,0.05322601,-0.01885903,-0.54723805
1619534359856,239779623940086,-0.15813328,-0.08849764,-0.49103847
1619534359874,239779642982582,-0.48311347,-0.22288795,-0.34565258
1619534359893,239779662000374,-1.078096,-0.4892251,-0.051215664
1619534359913,239779681042934,-1.9113159,-0.9168306,0.3336293
1619534359932,239779700060662,-2.611367,-1.5838952,0.8076605
1619534359950,239779719089334,-2.9888816,-2.4146717,1.3476653
1619534359970,239779738131446,-3.4800172,-3.330969,1.8094792
1619534359995,239779757148726,-4.2118335,-4.43297,2.1601157
1619534360007,239779776190774,-4.8776765,-5.5948353,2.348262
1619534360027,239779795232886,-5.118357,-6.49525,2.2725148
1619534360046,239779814243126,-5.0499406,-7.179419,1.9573085
1619534360069,239779833284982,-5.1024747,-7.685215,1.4649513
1619534360088,239779852302070,-4.71763,-7.9491086,0.8724122
1619534360103,239779871343926,-3.0218685,-7.8159404,0.54132336
1619534360122,239779890361014,-1.1721692,-7.1769753,0.44236326
1619534360141,239779909395318,-0.51487845,-6.3156557,0.52788436
1619534360160,239779928436982,-0.9168276,-5.379811,0.4839021
1619534360186,239779947453942,-0.910719,-4.1360893,0.46313268
1619534360198,239779966495606,-0.20089383,-2.7029998,0.4765717
1619534360218,239779985537270,0.7215123,-1.3664272,0.4105983
1619534360238,239780004554166,1.4960891,-0.25220948,0.2725428
1619534360256,239780023580150,2.0104375,0.5932277,0.14059596
1619534360274,239780042621494,1.9884464,1.2028711,-0.0243376
1619534360315,239780061637942,1.4569938,1.6659067,-0.1587279
1619534360318,239780080679222,0.8754503,2.0727427,-0.23691861
1619534360337,239780099695798,0.79603785,2.533335,-0.29067475
1619534360359,239780118734774,1.0953617,2.9291756,-0.42873022
1619534360372,239780137776054,1.5755016,3.2688165,-0.610768
1619534360394,239780156792502,1.9725639,3.6683223,-0.7976927
1619534360412,239780175833782,2.5260077,4.0824885,-0.9467438
1619534360468,239780194850230,3.4190924,4.260861,-1.1055686
1619534360470,239780213883958,4.4074717,4.188779,-1.3829013
1619534360476,239780232924982,5.139288,4.080045,-1.8068416
1619534360502,239780251941430,5.970064,3.7135262,-2.3932722
1619534360506,239780270982454,7.2858677,3.7025306,-2.796443
1619534360547,239780290023606,8.313343,3.863799,-3.0065806
1619534360560,239780309039926,6.898579,3.4826193,-3.044454
