1619534359207,239778981373304,158.88672,-284.08203,-84.27734
1619534359219,239778997274903,143.75,-248.04688,-74.609375
1619534359254,239779016228633,143.55469,-248.33984,-74.21875
1619534359262,239779035243405,143.26172,-248.73047,-75.0
1619534359275,239779054197135,142.8711,-249.02344,-74.02344
1619534359291,239779073242429,142.77344,-249.3164,-74.21875
1619534359311,239779092318244,142.48047,-248.92578,-74.21875
1619534359342,239779111394059,142.57812,-249.21875,-74.31641
1619534359349,239779130653001,142.08984,-249.1211,-74.51172
1619534359374,239779150095072,141.89453,-249.60938,-74.31641
1619534359390,239779168957238,141.5039,-249.02344,-74.02344
1619534359413,239779188002531,141.69922,-250.09766,-74.21875
1619534359435,239779207353038,141.11328,-250.19531,-74.90234
1619534359452,239779226337289,140.82031,-250.0,-74.609375
1619534359471,239779245443625,141.21094,-249.90234,-73.63281
1619534359488,239779264488919,141.11328,-249.90234,-74.51172
1619534359518,239779283595255,141.40625,-250.19531,-73.828125
1619534359522,239779302732113,141.11328,-249.90234,-73.92578
1619534359546,239779322021577,141.5039,-250.78125,-75.19531
1619534359564,239779340944785,141.79688,-251.17188,-75.68359
1619534359583,239779360051121,141.5039,-251.46484,-74.70703
1619534359611,239779379157457,141.40625,-252.53906,-75.97656
1619534359630,239779398324836,141.40625,-253.02734,-76.36719
1619534359647,239779417522736,141.69922,-253.125,-76.26953
1619534359660,239779436781679,141.60156,-253.61328,-76.66016
1619534359680,239779455949058,141.79688,-253.8086,-76.953125
1619534359696,239779474963830,141.5039,-254.6875,-77.34375
1619534359716,239779494039645,141.21094,-255.5664,-78.515625
1619534359735,239779513084939,140.72266,-256.0547,-77.63672
1619534359758,239779532313360,140.625,-256.64062,-77.63672
1619534359772,239779551236569,140.03906,-257.03125,-78.41797
1619534359791,239779570312384,140.03906,-256.54297,-78.515625
1619534359808,239779589327156,139.16016,-257.51953,-78.02734
1619534359826,239779608341928,139.25781,-257.32422,-78.80859
1619534359850,239779627356700,139.25781,-257.91016,-78.515625
1619534359867,239779646401994,138.08594,-258.0078,-77.83203
1619534359883,239779665416766,137.59766,-257.91016,-77.734375
1619534359906,239779684431539,137.40234,-255.46875,-75.390625
1619534359928,239779703507354,136.6211,-253.71094,-74.02344
1619534359945,239779722583169,135.9375,-250.58594,-71.38672
1619534359967,239779741781069,135.15625,-247.07031,-68.65234
1619534359981,239779760826362,133.98438,-243.94531,-63.183594
1619534360004,239779779780092,133.30078,-240.13672,-56.73828
1619534360019,239779798916950,132.61719,-237.59766,-49.609375
1619534360038,239779817901201,132.91016,-235.44922,-41.992188
1619534360056,239779837007537,134.57031,-234.17969,-34.86328
1619534360081,239779856052830,135.0586,-233.88672,-25.488281
1619534360097,239779875098124,137.20703,-234.375,-19.921875
1619534360114,239779894296024,140.42969,-235.15625,-15.527344
1619534360132,239779913341318,143.94531,-235.74219,-13.378906
1619534360155,239779932447654,147.16797,-235.54688,-9.5703125
1619534360170,239779951523469,150.0,-235.64453,-7.8125
1619534360194,239779970599284,151.85547,-235.74219,-7.7148438
1619534360208,239779989644577,153.51562,-235.74219,-8.0078125
1619534360233,239780008842478,154.39453,-235.2539,-9.1796875
1619534360252,239780027887771,154.29688,-233.78906,-10.644531
1619534360270,239780046841501,154.6875,-232.42188,-12.890625
1619534360307,239780065947837,154.0039,-231.83594,-14.160156
1619534360311,239780085023652,153.41797,-231.54297,-15.722656
1619534360333,239780104068946,151.75781,-231.44531,-17.480469
1619534360352,239780123236324,150.39062,-231.44531,-18.554688
1619534360375,239780142617352,148.53516,-231.34766,-22.167969
1619534360391,239780161784731,146.875,-231.15234,-24.414062
1619534360408,239780180830025,145.3125,-231.64062,-27.246094
1619534360423,239780199844797,143.16406,-231.25,-32.421875
1619534360459,239780219439474,142.1875,-231.15234,-37.402344
1619534360481,239780238057470,141.01562,-232.61719,-43.75
1619534360484,239780257560583,139.0625,-235.0586,-50.48828
1619534360532,239780276850047,137.89062,-238.96484,-57.226562
1619534360535,239780296017426,137.10938,-244.82422,-66.015625
1619534360538,239780315062719,136.32812,-250.78125,-71.58203
1619534360583,239780334413226,136.52344,-254.58984,-73.63281
1619534360585,239780353824775,137.01172,-254.10156,-74.02344
1619534360600,239780372992154,136.32812,-253.61328,-72.85156
1619534360617,239780392373182,136.42578,-253.125,-72.46094
1619534360629,239780411448997,136.42578,-254.19922,-72.265625
1619534360649,239780430433248,136.32812,-254.6875,-72.46094
1619534360668,239780449539584,136.52344,-254.6875,-72.75391
1619534360687,239780468584878,137.10938,-254.19922,-72.85156
1619534360705,239780487630171,136.8164,-253.8086,-72.265625
1619534360724,239780506644944,136.42578,-253.125,-71.38672
1619534360744,239780525812322,136.32812,-253.61328,-72.55859
1619534360763,239780544949180,136.03516,-254.10156,-71.875
1619534360782,239780564013092,136.32812,-252.83203,-71.77734
1619534360800,239780583058386,136.52344,-252.73438,-71.38672
1619534360829,239780602103680,136.32812,-253.02734,-70.89844
1619534360880,239780621332101,136.23047,-252.73438,-71.09375
1619534360882,239780640530001,135.83984,-252.83203,-71.19141
1619534360897,239780659605816,136.13281,-253.22266,-71.19141
1619534360900,239780678986844,136.32812,-253.02734,-70.41016
1619534360931,239780698154223,136.52344,-253.32031,-71.09375
1619534360938,239780717321602,136.42578,-253.02734,-70.41016
1619534360954,239780736519502,136.42578,-252.63672,-70.89844
1619534360974,239780755778445,136.71875,-253.125,-71.09375
1619534360993,239780774945823,136.91406,-253.22266,-71.19141
1619534361012,239780794143724,136.52344,-252.63672,-70.703125
1619534361031,239780813280581,136.42578,-252.2461,-70.703125
1619534361050,239780832417439,136.32812,-252.53906,-71.38672
1619534361070,239780851584817,136.52344,-252.63672,-70.703125
1619534361090,239780871148973,136.23047,-253.22266,-71.77734
1619534361109,239780890316352,135.74219,-253.125,-72.16797
1619534361131,239780909544774,136.03516,-253.125,-71.38672
1619534361161,239780928742674,136.03516,-253.32031,-72.16797
