1617747595949,1933551819990980,0.10286218,-5.2616234,0.10659107
1617747595958,1933551839690980,0.09062929,-5.267034,0.094906345
1617747595977,1933551859694105,0.06618014,-5.2631626,0.07966977
1617747595996,1933551879692542,0.19081432,-5.0495477,0.18872699
1617747596017,1933551899692542,0.29312316,-4.9635997,0.27938136
1617747596038,1933551919692542,0.30284113,-4.9479485,0.29019713
1617747596057,1933551939694105,0.2997238,-4.9372883,0.29037744
1617747596078,1933551960078480,-0.11070443,-4.4372325,-0.060251478
1617747596099,1933551980086292,-0.4621122,-4.2423987,-0.727049
1617747596120,1933552000086292,0.7735131,-4.7305183,-0.30168864
1617747596139,1933552020086292,0.555972,-4.7132683,-0.14032291
1617747596158,1933552040081605,0.38429633,-4.610548,-0.18832484
1617747596178,1933552060078480,0.389494,-4.476462,-0.2776691
1617747596197,1933552080080042,0.8238642,-4.662784,-0.035041742
1617747596221,1933552100078480,0.44792238,-4.4269357,-0.15745634
1617747596238,1933552120080042,0.8734831,-4.5978603,0.015340865
1617747596258,1933552140078480,1.0025678,-4.1787624,0.18266974
1617747596277,1933552160080042,1.1306189,-4.37758,0.34539804
1617747596299,1933552180078480,1.3037751,-4.514694,0.6265573
1617747596319,1933552200080042,1.0440315,-4.504058,0.65496886
1617747596341,1933552220080042,1.0250869,-4.6611595,0.6563526
1617747596362,1933552240080042,0.89731693,-4.620772,0.5231714
1617747596380,1933552260080042,1.1851182,-4.599561,0.62953615
1617747596399,1933552280078480,1.0125189,-4.3548555,0.595037
1617747596421,1933552300081605,0.8311843,-4.252972,0.4519455
1617747596441,1933552320078480,1.007162,-4.27416,0.5403245
1617747596461,1933552340083167,0.5113867,-4.3563046,0.24857217
1617747596479,1933552360078480,0.80721366,-4.4644704,0.26140168
1617747596505,1933552380081605,0.65597373,-4.4811025,0.19355841
1617747596519,1933552400078480,0.5688658,-4.521569,0.12899797
1617747596541,1933552420083167,0.5282251,-4.525761,0.098742306
1617747596560,1933552440078480,0.52012885,-4.466263,0.09562734
1617747596580,1933552460078480,0.61701155,-4.3890204,0.15999554
1617747596601,1933552480080042,0.68099195,-4.321723,0.24162883
1617747596621,1933552500078480,0.737845,-4.2495074,0.31038764
1617747596640,1933552520078480,0.8098093,-4.209883,0.3433924
1617747596660,1933552540081605,0.9035792,-4.181734,0.37643057
1617747596681,1933552560078480,0.95769936,-4.1453214,0.3925479
1617747596700,1933552580083167,0.9305936,-4.112019,0.36606425
1617747596718,1933552600078480,0.91807157,-4.1127305,0.32388034
1617747596738,1933552620081605,0.9636702,-4.1264124,0.30568257
1617747596758,1933552640095667,1.0220677,-4.1270127,0.31283852
1617747596779,1933552660078480,1.036574,-4.123493,0.31791624
1617747596797,1933552680078480,0.87830883,-4.1782613,0.20909213
1617747596820,1933552700080042,0.53267366,-4.4121423,-0.15482228
1617747596839,1933552720080042,0.5535834,-4.5509763,-0.46449053
1617747596860,1933552740078480,0.8233924,-4.4817505,-0.5309859
1617747596879,1933552760078480,1.0365384,-4.390399,-0.4467417
1617747596901,1933552780084730,1.0456978,-4.354355,-0.4142598
1617747596919,1933552800078480,1.0795352,-4.3686957,-0.44896573
1617747596940,1933552820078480,1.2500464,-4.3853974,-0.45100546
1617747596959,1933552840078480,1.4707525,-4.3652887,-0.38215184
1617747596980,1933552860084730,1.5855689,-4.2932563,-0.29218253
1617747596999,1933552880078480,1.6117078,-4.2251816,-0.2090105
1617747597020,1933552900078480,1.5318253,-4.20456,-0.16463766
1617747597039,1933552920078480,1.3412209,-4.2248955,-0.19857262
1617747597060,1933552940078480,1.1661252,-4.248083,-0.29320896
1617747597079,1933552960078480,1.0593762,-4.2930717,-0.37897804
1617747597101,1933552980078480,0.9547364,-4.3525915,-0.45121613
1617747597120,1933553000078480,0.80575216,-4.395706,-0.52228826
1617747597140,1933553020084730,0.670348,-4.448705,-0.59530056
1617747597159,1933553040078480,0.62524885,-4.4776745,-0.6099728
1617747597180,1933553060078480,0.6713735,-4.4455466,-0.5456221
1617747597199,1933553080078480,0.7192116,-4.3962727,-0.44337836
1617747597222,1933553100084730,0.74761885,-4.361208,-0.3270315
1617747597240,1933553120078480,0.69121325,-4.337395,-0.24950473
1617747597261,1933553140078480,0.61043656,-4.323584,-0.21192563
1617747597279,1933553160078480,0.50868577,-4.338427,-0.21822354
1617747597300,1933553180078480,0.3359057,-4.3975143,-0.30716538
1617747597319,1933553200080042,0.16194451,-4.461669,-0.42935604
1617747597340,1933553220080042,0.059517182,-4.515824,-0.52942884
1617747597359,1933553240078480,0.11483281,-4.4887433,-0.493554
1617747597380,1933553260084730,0.18479046,-4.340077,-0.35880813
1617747597399,1933553280078480,0.19269489,-4.2557535,-0.2579593
1617747597422,1933553300078480,0.29870853,-4.2678957,-0.16030352
1617747597439,1933553320078480,0.30240023,-4.278068,-0.1470669
1617747597461,1933553340084730,0.31889832,-4.2959275,-0.16830449
1617747597480,1933553360078480,0.36155385,-4.311771,-0.18913157
1617747597500,1933553380078480,0.45443448,-4.3118167,-0.15880191
1617747597519,1933553400080042,0.48392755,-4.2933955,-0.13127908
1617747597542,1933553420078480,0.5150289,-4.289471,-0.09091276
1617747597560,1933553440080042,0.57276934,-4.278207,-0.006586022
1617747597581,1933553460078480,0.59034747,-4.2377224,0.08433779
1617747597600,1933553480078480,0.45443755,-4.276063,0.036689248
1617747597621,1933553500084730,0.5692745,-4.4308915,0.121908285
1617747597642,1933553520078480,0.49184772,-4.4131618,0.2082843
1617747597665,1933553540078480,0.21895933,-4.3535485,0.07965022
1617747597678,1933553560078480,0.20971364,-4.333664,-0.079446584
1617747597699,1933553580084730,0.55202764,-4.4190097,0.06762861
1617747597728,1933553600080042,0.40652025,-4.4396844,0.14167477
1617747597739,1933553620078480,0.17492807,-4.3412595,0.03461071
1617747597758,1933553640078480,0.2723156,-4.2688546,-0.0038406744
1617747597779,1933553660080042,0.45299655,-4.2211947,0.0791899
1617747597798,1933553680080042,0.4385853,-4.192991,0.14035672
1617747597823,1933553700080042,0.35756135,-4.169634,0.12046022
1617747597841,1933553720078480,0.3742325,-4.156718,0.10313636
1617747597859,1933553740078480,0.4193754,-4.140035,0.10895583
1617747597879,1933553760080042,0.44607872,-4.152442,0.12716998
1617747597904,1933553780083167,0.41941994,-4.1473265,0.122629814
1617747597921,1933553800078480,0.4098401,-4.1354594,0.10859465
