1618884295443,1579991346749674,-0.021299522,-0.01275038,0.03430544
1618884295470,1579991365794634,-0.0774991,-0.11904089,-0.00967684
1618884295489,1579991384814794,0.00435681,0.00801903,0.01353603
1618884295502,1579991403859754,0.00435681,-0.08849764,0.02330987
1618884295520,1579991422879930,0.05322601,0.12286165,-0.0035681901
1618884295538,1579991441894874,-0.04817758,-0.09827148,0.0245316
1618884295557,1579991460939338,0.01535238,0.025123252,-0.0108985705
1618884295578,1579991479959002,-0.10926408,-0.108045325,0.02330987
1618884295598,1579991499139752,-0.10559889,-0.093384564,0.00254046
1618884295621,1579991518159432,0.03612179,0.26824751,-0.0121203
1618884295643,1579991537203880,-0.045734122,-0.04085017,0.03186198
1618884295663,1579991556213000,0.04345217,0.055666503,0.0037621902
1618884295674,1579991575256776,-0.013969141,0.110644355,0.02208814
1618884295721,1579991594275720,-0.0652818,-0.07750207,0.03308371
1618884295723,1579991613294728,0.094764836,-0.0420719,-0.0035681901
1618884295753,1579991632338504,0.07155196,-0.16057971,0.02330987
1618884295755,1579991651359688,-0.021299522,-0.1520276,0.014757761
1618884295774,1579991670403592,0.05078255,-0.0017548096,-0.0121203
1618884295799,1579991689422696,0.078882344,-0.21555756,0.05140966
1618884295826,1579991708466568,0.04223044,-0.032298062,0.04652274
1618884295829,1579991727485672,0.01413065,-0.05062401,0.03308371
1618884295868,1579991746512552,-0.024964713,-0.093384564,0.03430544
1618884295871,1579991765530920,-0.09338159,-0.06772823,0.0245316
1618884295898,1579991784574056,-0.081164286,-0.05306747,0.01597949
1618884295913,1579991803592424,0.21693783,-0.07750207,0.00620565
1618884295942,1579991822635560,0.926763,-0.056732662,0.02575333
1618884295948,1579991841653864,1.6903442,0.055666503,0.02330987
1618884295979,1579991860677736,2.18881,0.15584837,0.0037621902
1618884295982,1579991879721128,2.4551473,0.13630068,-0.053659122
1618884296027,1579991898739688,2.8766441,0.075214185,-0.049993932
1618884296031,1579991917783016,3.579139,0.18394816,-0.00845511
1618884296054,1579991936801576,4.120365,0.45639396,-0.08175891
1618884296062,1579991955851752,4.166791,0.5944494,-0.14162368
1618884296081,1579991974870504,3.8528066,0.5565758,-0.21004055
1618884296104,1579991993889320,3.5510392,0.41607687,-0.2723488
1618884296120,1579992012932840,3.497283,0.4502853,-0.26624015
1618884296159,1579992031951592,3.6438906,0.51503694,-0.31144416
1618884296162,1579992051013160,3.691538,0.5785669,-0.3297701
1618884296179,1579992070032424,3.5828042,0.5455802,-0.35542643
1618884296200,1579992089076520,3.4361966,0.50159794,-0.38352624
1618884296238,1579992108095848,3.5571477,0.42707244,-0.39330006
1618884296241,1579992127139944,3.8919017,0.49426758,-0.3908566
1618884296261,1579992146159208,4.1020393,0.6311013,-0.4348389
1618884296265,1579992165209704,4.0324006,0.6848574,-0.46904734
1618884296319,1579992184229224,3.6890945,0.6616446,-0.538686
1618884296321,1579992203273448,3.5021698,0.66897494,-0.5594554
1618884296337,1579992222292904,3.3335712,0.6982965,-0.5643423
1618884296341,1579992241337192,3.0049257,0.695853,-0.6449765
1618884296375,1579992260346728,2.5504422,0.6469838,-0.7158368
1618884296393,1579992279390824,2.1387193,0.58711904,-0.79402757
1618884296425,1579992298409960,1.8564994,0.5858973,-0.9552959
1618884296429,1579992317454056,1.6805704,0.6225492,-1.0322648
1618884296455,1579992336473320,1.4606589,0.5895625,-0.918644
1618884296458,1579992355508456,1.2541866,0.5761235,-0.79891443
1618884296483,1579992374527464,1.0843661,0.5761235,-0.70484126
1618884296505,1579992393571304,0.90477186,0.51870215,-0.62298536
1618884296523,1579992412590312,0.7483904,0.4258507,-0.52036
1618884296533,1579992431634152,0.6005611,0.33422095,-0.38108277
1618884296556,1579992450653160,0.3659889,0.23526081,-0.2650184
1618884296569,1579992469693544,0.19372496,0.15462664,-0.1953798
1618884296590,1579992488712552,0.1094256,0.097205326,-0.16361481
1618884296782,1579992507756264,0.07033023,0.0434492,-0.11108043
1618884296786,1579992526775144,-0.02618644,-0.02130249,-0.03411144
1618884296789,1579992545818856,-0.13736388,-0.06161958,0.011092571
1618884296792,1579992564812776,-0.21433286,-0.08238899,0.03919236
1618884296796,1579992583856104,-0.18867654,-0.07383688,0.03308371
1618884296799,1579992602874600,-0.11170754,-0.06894996,0.05751831
1618884296803,1579992621917928,-0.14835945,-0.08238899,0.06973561
1618884296805,1579992640936424,-0.20211557,-0.0909411,0.0489662
1618884296808,1579992659975053,-0.1544681,-0.06894996,0.01842295
1618884296812,1579992678993293,-0.08727294,-0.05184574,0.01353603
1618884296830,1579992698036493,-0.11781619,-0.06528477,0.017201219
1618884296833,1579992717054861,-0.123924844,-0.04573709,-0.00112473
