1618884294491,501921097066946,59.6875,-15.8125,-231.8125
1618884294503,501921117066946,59.9375,-15.75,-231.6875
1618884294524,501921137065383,59.875,-15.375,-231.6875
1618884294544,501921157066946,59.8125,-15.5625,-231.625
1618884294564,501921177066946,59.8125,-15.5,-231.5
1618884294584,501921197066946,59.8125,-15.25,-231.4375
1618884294607,501921217066946,59.75,-15.375,-231.3125
1618884294623,501921237066946,59.875,-15.3125,-231.1875
1618884294643,501921257066946,59.75,-15.1875,-231.1875
1618884294663,501921277066946,59.625,-15.0625,-231.0
1618884294683,501921297066946,59.25,-14.875,-231.0625
1618884294703,501921317066946,59.0,-14.8125,-230.9375
1618884294723,501921337066946,58.875,-14.625,-230.75
1618884294743,501921357066946,58.625,-14.6875,-230.5625
1618884294764,501921377066946,58.5625,-14.6875,-230.375
1618884294784,501921397066946,58.375,-14.8125,-230.375
1618884294803,501921417066946,58.4375,-14.875,-230.375
1618884294823,501921437066946,58.4375,-14.75,-230.25
1618884294843,501921457066946,58.5625,-14.75,-230.375
1618884294863,501921477066946,58.875,-14.9375,-230.1875
1618884294883,501921497066946,58.9375,-15.125,-230.1875
1618884294903,501921517065383,58.9375,-14.875,-230.1875
1618884294923,501921537066946,59.125,-14.75,-230.1875
1618884294943,501921557066946,58.9375,-14.6875,-230.25
1618884294963,501921577066946,59.1875,-14.6875,-230.25
1618884294984,501921597066946,59.3125,-14.5,-230.1875
1618884295004,501921617066946,59.3125,-14.3125,-230.25
1618884295023,501921637066946,59.125,-14.1875,-229.875
1618884295043,501921657066946,59.125,-14.0625,-229.8125
1618884295063,501921677066946,59.1875,-14.25,-229.8125
1618884295084,501921697066946,59.125,-14.3125,-229.9375
1618884295103,501921717066946,59.1875,-14.25,-230.1875
1618884295123,501921737066946,59.5,-14.1875,-230.125
1618884295143,501921757129446,59.4375,-14.0625,-230.125
1618884295163,501921777066946,59.4375,-14.1875,-230.125
1618884295183,501921797066946,59.3125,-14.375,-229.9375
1618884295203,501921817066946,59.4375,-14.625,-230.125
1618884295223,501921837066946,59.4375,-14.5625,-230.1875
1618884295243,501921857066946,59.5625,-14.25,-230.25
1618884295263,501921877066946,59.625,-14.0625,-230.125
1618884295283,501921897065383,59.6875,-14.1875,-229.9375
1618884295303,501921917065383,59.5625,-14.375,-230.1875
1618884295323,501921937065383,59.5,-14.375,-230.0625
1618884295344,501921957065383,59.5,-14.25,-230.0625
1618884295363,501921977065383,59.5625,-14.25,-230.1875
1618884295383,501921997065383,59.625,-14.1875,-230.0625
1618884295403,501922017065383,59.5625,-14.3125,-230.1875
1618884295424,501922037065383,59.75,-14.625,-230.125
1618884295443,501922057066946,59.8125,-14.9375,-229.9375
1618884295463,501922077066946,59.6875,-14.75,-230.0
1618884295484,501922097066946,59.75,-14.75,-229.6875
1618884295503,501922117065383,59.8125,-14.8125,-229.875
1618884295524,501922137066946,59.9375,-14.8125,-230.0625
1618884295544,501922157065383,60.125,-14.6875,-230.1875
1618884295564,501922177066946,60.0,-14.625,-230.1875
1618884295584,501922197065383,60.0625,-14.5,-230.25
1618884295603,501922217066946,59.875,-14.125,-230.1875
1618884295624,501922237066946,59.9375,-13.9375,-230.125
1618884295644,501922257065383,60.125,-13.75,-230.0
1618884295664,501922277066946,60.1875,-13.6875,-230.0
1618884295683,501922297065383,60.4375,-13.875,-229.875
1618884295703,501922317066946,60.6875,-14.0,-229.4375
1618884295724,501922337066946,60.625,-13.75,-229.25
1618884295743,501922357066946,60.6875,-13.6875,-229.125
1618884295763,501922377066946,60.6875,-13.6875,-229.0
1618884295783,501922397066946,60.6875,-13.75,-228.9375
1618884295804,501922417066946,60.6875,-13.75,-229.0625
1618884295823,501922437066946,60.5625,-13.8125,-229.125
1618884295843,501922457066946,60.3125,-13.625,-229.3125
1618884295863,501922477066946,60.0625,-13.3125,-229.375
1618884295884,501922497065383,60.125,-13.375,-229.3125
1618884295904,501922517066946,60.1875,-13.4375,-229.1875
1618884295924,501922537066946,60.1875,-13.4375,-229.3125
1618884295943,501922557066946,60.3125,-13.375,-229.3125
1618884295963,501922577066946,60.5,-13.4375,-229.3125
1618884295983,501922597065383,60.4375,-13.3125,-229.4375
1618884296003,501922617066946,60.3125,-13.25,-229.375
1618884296023,501922637066946,60.625,-13.4375,-229.5
1618884296043,501922657066946,60.9375,-13.375,-229.4375
1618884296063,501922677066946,60.9375,-13.1875,-229.6875
1618884296083,501922697065383,61.0625,-13.4375,-229.6875
1618884296104,501922717066946,61.125,-13.4375,-229.8125
1618884296124,501922737066946,61.0625,-13.4375,-229.75
1618884296144,501922757065383,60.9375,-13.5625,-229.6875
1618884296164,501922777066946,61.0625,-13.6875,-229.625
1618884296184,501922797066946,61.6875,-13.6875,-229.8125
1618884296204,501922817066946,61.75,-13.4375,-229.4375
1618884296223,501922837065383,61.8125,-13.0625,-229.3125
1618884296243,501922857065383,61.4375,-12.8125,-229.125
1618884296265,501922877066946,61.375,-12.4375,-229.125
1618884296283,501922897066946,61.625,-12.5,-229.0
1618884296305,501922917066946,62.1875,-12.6875,-228.875
1618884296323,501922937066946,62.375,-12.625,-229.125
1618884296343,501922957066946,62.4375,-12.8125,-229.1875
1618884296364,501922977066946,61.75,-13.0,-229.0
1618884296384,501922997066946,61.3125,-13.0,-229.125
1618884296404,501923017065383,61.125,-13.25,-229.0625
1618884296423,501923037066946,61.0625,-13.3125,-229.0625
1618884296444,501923057066946,61.25,-13.25,-229.125
1618884296463,501923077065383,61.125,-13.0625,-229.1875
1618884296483,501923097065383,61.0,-13.0625,-229.125
1618884296503,501923117065383,60.9375,-13.125,-228.875
1618884296524,501923137066946,60.6875,-13.125,-228.8125
1618884296543,501923157066946,60.9375,-12.875,-228.875
1618884296564,501923177066946,61.1875,-13.0625,-228.8125
1618884296583,501923197065383,61.0625,-13.0625,-228.875
1618884296603,501923217066946,60.875,-13.375,-228.875
1618884296624,501923237066946,60.75,-13.3125,-228.6875
1618884296644,501923257066946,60.8125,-13.4375,-228.5
1618884296663,501923277066946,60.5625,-13.125,-228.5
1618884296683,501923297066946,60.625,-12.9375,-228.625
1618884296703,501923317065383,60.625,-12.8125,-228.6875
1618884296723,501923337066946,60.625,-12.9375,-228.5625
1618884296743,501923357065383,60.5625,-12.9375,-228.8125
1618884296763,501923377066946,60.75,-12.875,-228.625
1618884296783,501923397066946,60.875,-12.625,-228.75
bias:2130 delay:173
