1619895219690,600656546062986,129.6875,-244.4336,-86.71875
1619895219697,600656560194349,135.54688,-206.9336,-3.515625
1619895219718,600656578842866,135.83984,-207.1289,-3.2226562
1619895219740,600656597979724,135.9375,-207.61719,-3.6132812
1619895219759,600656617116581,136.03516,-206.83594,-2.5390625
1619895219778,600656636192396,135.83984,-206.54297,-2.1484375
1619895219797,600656655176647,135.35156,-206.44531,-3.0273438
1619895219818,600656674160898,135.9375,-206.83594,-1.4648438
1619895219839,600656694518608,135.74219,-206.9336,-1.8554688
1619895219868,600656721285791,135.44922,-207.42188,-2.2460938
1619895219879,600656735050899,135.74219,-206.44531,-1.953125
1619895219901,600656754676098,135.74219,-206.34766,-1.8554688
1619895219919,600656774087647,135.35156,-206.15234,-2.9296875
1619895219937,600656793590760,135.54688,-205.07812,-3.3203125
1619895219958,600656812056149,135.44922,-204.98047,-3.515625
1619895219974,600656831589783,135.9375,-204.10156,-4.1992188
1619895219992,600656850512992,135.74219,-203.32031,-4.9804688
1619895220012,600656869405679,135.74219,-202.53906,-6.3476562
1619895220031,600656888634100,136.42578,-201.75781,-7.1289062
1619895220049,600656907648873,136.13281,-201.36719,-7.7148438
1619895220068,600656926968858,135.9375,-200.48828,-8.105469
1619895220086,600656945434247,136.91406,-198.92578,-10.546875
1619895220107,600656964754232,137.69531,-197.46094,-12.3046875
1619895220125,600656983738483,137.5,-196.58203,-14.84375
1619895220148,600657003241596,136.8164,-194.82422,-16.796875
1619895220167,600657021188123,136.8164,-193.94531,-19.238281
1619895220184,600657041179577,138.08594,-193.26172,-21.582031
1619895220204,600657060163828,137.79297,-191.3086,-24.511719
1619895220221,600657079300686,137.59766,-190.72266,-27.539062
1619895220242,600657098468064,137.79297,-189.7461,-31.347656
1619895220259,600657117696486,138.96484,-189.7461,-35.15625
1619895220278,600657136436567,138.28125,-189.16016,-38.085938
1619895220297,600657155268211,138.76953,-189.45312,-41.210938
1619895220322,600657178586487,139.25781,-189.0625,-44.433594
1619895220334,600657193725054,139.16016,-189.84375,-48.046875
1619895220354,600657212556698,139.25781,-190.03906,-51.26953
1619895220377,600657231357822,139.45312,-190.625,-54.296875
1619895220394,600657250525200,140.23438,-192.77344,-58.007812
1619895220410,600657269387366,140.13672,-194.72656,-61.71875
1619895220431,600657288585266,140.42969,-196.38672,-64.55078
1619895220451,600657307813688,140.625,-198.53516,-69.43359
1619895220469,600657326797939,140.52734,-200.78125,-71.19141
1619895220489,600657346117924,140.72266,-203.41797,-74.609375
1619895220506,600657365254782,140.91797,-205.5664,-75.97656
1619895220527,600657384361118,141.40625,-208.10547,-78.41797
1619895220543,600657404261008,141.3086,-209.96094,-79.88281
1619895220564,600657422787439,141.21094,-212.10938,-82.22656
1619895220583,600657441924297,140.82031,-215.42969,-83.59375
1619895220604,600657461427410,141.3086,-218.55469,-85.15625
1619895220621,600657480198012,141.21094,-220.80078,-85.83984
1619895220641,600657499641319,141.21094,-223.63281,-87.40234
1619895220668,600657518656092,141.11328,-227.14844,-88.57422
1619895220678,600657537762428,141.5039,-230.27344,-89.64844
1619895220697,600657556868764,140.91797,-233.6914,-91.21094
1619895220716,600657576036143,141.69922,-236.32812,-90.52734
1619895220736,600657595142479,141.40625,-238.67188,-91.30859
1619895220759,600657614309858,141.5039,-241.69922,-90.91797
1619895220773,600657633324630,142.08984,-245.3125,-90.625
1619895220793,600657652553052,142.38281,-248.24219,-90.625
1619895220812,600657671750952,142.1875,-250.6836,-90.72266
1619895220832,600657690643639,141.99219,-253.22266,-89.64844
1619895220850,600657709658411,141.79688,-256.15234,-89.16016
1619895220869,600657728917354,141.5039,-258.30078,-87.79297
1619895220889,600657747932126,141.69922,-261.32812,-87.5
1619895220909,600657767130026,141.69922,-263.3789,-87.109375
1619895220925,600657785992192,142.48047,-265.33203,-85.15625
1619895220944,600657805098528,142.28516,-267.48047,-84.96094
1619895221007,600657848805036,141.99219,-269.4336,-84.08203
1619895221012,600657863852038,142.77344,-273.82812,-82.32422
1619895221023,600657882439512,143.35938,-274.90234,-80.859375
1619895221040,600657901484806,143.75,-275.8789,-80.17578
1619895221060,600657920469057,143.0664,-276.85547,-79.58984
1619895221078,600657939514351,143.35938,-277.63672,-79.39453
1619895221096,600657958559644,142.96875,-277.4414,-78.02734
1619895221116,600657977665981,143.16406,-278.3203,-78.41797
1619895221134,600657996680753,143.94531,-278.41797,-78.02734
1619895221157,600658015878653,143.55469,-278.90625,-77.63672
1619895221173,600658034771340,144.23828,-279.10156,-77.34375
1619895221191,600658053786112,144.4336,-279.10156,-76.75781
1619895221214,600658072800885,144.72656,-279.58984,-77.44141
1619895221234,600658092059827,145.01953,-279.4922,-76.75781
1619895221249,600658110952515,145.89844,-280.46875,-76.46484
1619895221271,600658130089372,146.58203,-280.76172,-75.58594
1619895221287,600658149043102,146.67969,-280.95703,-74.70703
1619895221309,600658168057874,147.7539,-280.95703,-73.92578
1619895221326,600658187164210,148.4375,-281.34766,-73.63281
1619895221345,600658206209504,148.73047,-281.25,-73.53516
1619895221364,600658225193755,148.73047,-282.22656,-73.24219
1619895221384,600658244300091,149.60938,-282.1289,-72.55859
1619895221400,600658263223300,149.90234,-282.6172,-72.75391
1619895221420,600658282329636,150.09766,-282.91016,-71.77734
1619895221441,600658301344408,150.19531,-282.71484,-70.89844
1619895221462,600658320572830,150.48828,-282.71484,-71.77734
1619895221477,600658339465517,150.09766,-282.1289,-71.19141
1619895221497,600658358541332,149.90234,-282.6172,-70.80078
1619895221518,600658377617146,150.19531,-282.8125,-70.80078
1619895221536,600658396662440,150.09766,-281.9336,-70.41016
1619895221553,600658415707734,149.90234,-282.8125,-70.50781
1619895221572,600658434753027,150.29297,-283.20312,-70.01953
1619895221594,600658453798321,150.0,-283.88672,-70.89844
1619895221612,600658472813093,150.19531,-283.30078,-70.11719
1619895221632,600658491919429,150.29297,-283.39844,-70.01953
1619895221649,600658511056287,150.39062,-283.98438,-69.72656
1619895221668,600658529948974,149.90234,-284.27734,-69.62891
