1617737827546,433464180923274,-83.170784,17.687517,-16.061728
1617737827560,433464200154044,-82.10691,16.52838,-16.531563
1617737827581,433464219384814,-82.57558,17.107302,-17.21979
1617737827596,433464238615584,-82.615486,16.995832,-16.756462
1617737827615,433464257846354,-82.544685,16.920164,-17.492767
1617737827633,433464277077124,-82.432785,16.53008,-17.04605
1617737827653,433464296307894,-83.388145,17.284517,-17.30109
1617737827672,433464315538664,-83.12543,17.004192,-17.528158
1617737827690,433464334769434,-83.402275,17.103241,-16.96145
1617737827709,433464354000204,-83.33753,17.195107,-17.616932
1617737827729,433464373230974,-83.24169,17.03414,-17.089249
1617737827746,433464392461744,-84.47873,18.122295,-16.93987
1617737827766,433464411692514,-84.284706,18.059027,-16.562183
1617737827785,433464430923284,-84.630226,18.21106,-14.619495
1617737827804,433464450154054,-85.32125,19.188206,-14.117893
1617737827823,433464469384824,-84.98073,19.754328,-11.686785
1617737827842,433464488615594,-85.84748,21.97603,-7.4067307
1617737827861,433464507846364,-85.622215,24.198761,-5.004239
1617737827883,433464527077134,-85.54033,25.928104,-0.6316258
1617737827897,433464546307904,-86.1699,28.007881,4.306729
1617737827919,433464565538674,-81.189316,28.090973,8.739828
1617737827937,433464584769444,-84.6062,31.053917,14.387358
1617737827959,433464604000214,-85.15945,31.053183,18.778694
1617737827976,433464623230984,-85.07945,30.74285,22.211134
1617737827994,433464642461754,-84.83503,30.666922,24.783096
1617737828013,433464661692524,-84.38214,30.491074,26.354784
1617737828035,433464680923294,-83.70334,30.109947,26.984402
1617737828052,433464700154064,-82.89787,29.531675,26.859837
1617737828072,433464719384834,-82.06476,28.730246,26.13646
1617737828089,433464738615604,-81.29695,27.800005,25.000776
1617737828108,433464757846374,-80.75534,27.006424,23.63664
1617737828127,433464777077144,-80.40831,26.315542,22.03358
1617737828147,433464796307914,-80.044975,25.413067,20.030474
1617737828166,433464815538684,-79.66509,24.323112,17.671774
1617737828185,433464834769454,-79.40785,23.286533,15.082239
1617737828205,433464854000224,-79.3149,22.442982,12.38859
1617737828222,433464873230994,-79.27661,21.539751,9.481741
1617737828243,433464892461764,-79.276634,20.400967,6.3761787
1617737828260,433464911692534,-79.36278,18.942472,3.360313
1617737828281,433464930923304,-79.592354,17.320517,0.6700723
1617737828297,433464950154074,-84.75048,17.066183,-3.203055
1617737828318,433464969384844,-83.77559,14.218093,-4.1310873
1617737828336,433464988615614,-83.919334,13.351607,-6.3057866
1617737828357,433465007846384,-84.11847,13.071555,-8.317676
1617737828375,433465027077154,-84.40803,13.173342,-10.077268
1617737828395,433465046307924,-84.629105,13.50802,-11.661891
1617737828412,433465065538694,-84.664536,14.092169,-13.02091
1617737828434,433465084769464,-84.53514,14.82483,-14.154918
1617737828453,433465104000234,-84.520134,15.273875,-15.004703
1617737828470,433465123359421,-84.77622,15.027418,-15.454017
1617737828489,433465142590191,-85.11921,14.193767,-15.54924
1617737828508,433465161820961,-85.18018,13.3151245,-15.443557
1617737828529,433465181051731,-85.06077,13.016319,-15.324132
1617737828546,433465200282501,-84.96486,13.123761,-15.16172
1617737828567,433465219513271,-84.95824,13.240858,-14.896744
1617737828586,433465238744041,-84.936035,13.295201,-14.6358385
1617737828605,433465257974811,-84.85892,13.34755,-14.40232
1617737828624,433465277205581,-84.75304,13.45865,-14.129223
1617737828642,433465296436351,-84.65057,13.591886,-13.820714
1617737828661,433465315667121,-84.52357,13.656539,-13.55021
1617737828681,433465334897891,-78.574425,14.028157,-14.368798
1617737828699,433465354128661,-78.104065,13.7306795,-13.151177
1617737828717,433465373359431,-77.94292,13.890408,-13.011402
