1619896985791,630406409625523,-2.6246998,3.2224998,8.882299
1619896985811,630406429602085,-2.776,2.0667999,9.1756
1619896985829,630406449603648,-2.7698998,2.0699,9.1767
1619896985849,630406469603648,-2.7475998,2.0874,9.1793995
1619896985867,630406489447398,-2.74,2.0983999,9.1792
1619896985888,630406509448960,-2.7358,2.1079,9.1783
1619896985910,630406529836460,-2.7328,2.115,9.1776
1619896985934,630406549838023,-2.7728,2.1492,9.157599
1619896985950,630406569836460,-2.8137999,2.109,9.1544
1619896985971,630406589836460,-2.8795998,2.1208,9.1312
1619896985989,630406609836460,-2.9880998,2.1232998,9.095699
1619896986011,630406629836460,-3.0932999,2.1118,9.0632
1619896986032,630406649836460,-3.1371999,2.1195,9.0462
1619896986051,630406669842710,-3.1352,2.1269,9.045199
1619896986070,630406689842710,-3.1374998,2.1722999,9.0336
1619896986092,630406709842710,-3.1218,2.2171,9.0282
1619896986109,630406729844273,-3.0806,2.2414,9.0363
1619896986130,630406749836460,-3.0239,2.2414,9.0554
1619896986149,630406769836460,-2.9614,2.2398,9.0765
1619896986170,630406789838023,-2.9048998,2.2884998,9.0826
1619896986190,630406809836460,-2.8539999,2.3824,9.0746
1619896986213,630406829839585,-2.7772,2.4942,9.068399
1619896986230,630406849836460,-2.679,2.6165,9.063499
1619896986250,630406869838023,-2.5853999,2.7581,9.0486
1619896986269,630406889836460,-2.508,2.8923,9.0285
1619896986290,630406909839585,-2.4263,2.9995,9.0157995
1619896986309,630406929836460,-2.36,3.0922,9.0021
1619896986331,630406949836460,-2.2926,3.1517,8.998899
1619896986354,630406969838023,-2.2298,3.2055,8.9956
1619896986371,630406989836460,-2.1612,3.227,9.0047
1619896986389,630407009836460,-2.0777,3.1885998,9.0379
1619896986410,630407029838023,-2.001,3.0839999,9.0914
1619896986429,630407049836460,-1.9695,2.9361,9.1470995
1619896986452,630407069839585,-2.0019999,2.8297,9.1735
1619896986469,630407089836460,-2.0514998,2.7531998,9.1859
1619896986494,630407109838023,-2.0878,2.7094,9.1907
1619896986509,630407129836460,-2.0627,2.6633,9.2099
1619896986530,630407149839585,-1.9396,2.5600998,9.265699
1619896986548,630407169836460,-1.8205999,2.4710999,9.3139
1619896986570,630407189842710,-1.7401999,2.3873,9.351
1619896986593,630407209836460,-1.7422999,2.3271,9.3658
1619896986611,630407229836460,-1.8098999,2.2656999,9.368
1619896986630,630407249836460,-1.8879,2.2022998,9.3678
1619896986652,630407269838023,-1.9641999,2.1359,9.3674
1619896986669,630407289836460,-2.0191998,2.0929,9.3654995
1619896986691,630407309853648,-2.0621,2.0744,9.3602
1619896986709,630407329836460,-2.0744,2.0837998,9.3554
1619896986731,630407349841148,-2.0602999,2.1079,9.3531
1619896986750,630407369836460,-2.0379,2.1297,9.3531
1619896986771,630407389841148,-2.0214,2.1438,9.3534
1619896986790,630407409836460,-2.018,2.1461,9.3536
1619896986811,630407429841148,-2.0238,2.1276,9.3566
1619896986830,630407449838023,-2.0349,2.1028,9.359799
1619896986851,630407469836460,-2.0737998,2.0671,9.3592
1619896986870,630407489836460,-2.1413999,2.0279999,9.3526
1619896986894,630407509836460,-2.231,1.9887999,9.340099
1619896986911,630407529836460,-2.2944999,1.9663999,9.3294
1619896986930,630407549842710,-2.3214,1.9593999,9.3242
1619896986949,630407569836460,-2.3037,1.972,9.326
1619896986969,630407589841148,-2.2796,2.0083,9.3241
1619896986988,630407609836460,-2.3047,2.0695,9.3046
1619896987010,630407629842710,-2.3776999,2.1427,9.2695
1619896987029,630407649836460,-2.4341,2.1622,9.250299
1619896987051,630407669841148,-2.4473999,2.1197,9.2567
1619896987069,630407689836460,-2.4292998,2.0843,9.2695
1619896987092,630407709836460,-2.3975,2.1062999,9.2727995
1619896987110,630407729836460,-2.3776999,2.1894,9.2586
1619896987132,630407749836460,-2.3586,2.2921,9.2386
1619896987150,630407769838023,-2.3309,2.35,9.2311
1619896987175,630407789842710,-2.293,2.3843,9.2318
1619896987191,630407809836460,-2.2821999,2.4175,9.2258
1619896987210,630407829841148,-2.2951999,2.4592,9.211599
1619896987229,630407849836460,-2.3167999,2.4917998,9.1974
1619896987251,630407869842710,-2.3325999,2.5214,9.1853
1619896987271,630407889836460,-2.3307,2.5537,9.1769
1619896987290,630407909841148,-2.3113,2.6146998,9.164599
1619896987309,630407929836460,-2.291,2.6801,9.1508
1619896987329,630407949842710,-2.294,2.7433,9.1313
1619896987349,630407969836460,-2.3228,2.7869,9.1108
1619896987370,630407989836460,-2.3481,2.8274999,9.0918
1619896987389,630408009838023,-2.3267999,2.8671,9.0849
1619896987411,630408029836460,-2.2482,2.9378,9.082
1619896987430,630408049839585,-2.1568,3.0196,9.0774
1619896987449,630408069841148,-2.0758998,3.1028,9.0682
1619896987472,630408089841148,-1.9602,3.1362998,9.082399
1619896987491,630408109836460,-1.8785,3.1532,9.0938
1619896987515,630408129836460,-1.8417,3.1727,9.0946
1619896987533,630408149841148,-1.8245,3.1813,9.094999
1619896987549,630408169836460,-1.8275,3.1715,9.097899
1619896987571,630408189842710,-1.8556,3.1613998,9.095699
1619896987589,630408209836460,-1.8801999,3.1645,9.089499
1619896987610,630408229836460,-1.8741,3.1550999,9.094
1619896987629,630408249838023,-1.8469,3.1004,9.1184
1619896987650,630408269836460,-1.8429999,2.9938998,9.154699
1619896987671,630408289836460,-1.8844,2.8845,9.181399
1619896987697,630408309838023,-1.9774,2.796,9.189199
1619896987712,630408329836460,-2.0704,2.7807999,9.1733
bias:1152 delay:139
