1617747394840,443031548054651,194.72656,-255.76172,-74.21875
1617747394853,443031562338621,194.82422,-257.22656,-74.02344
1617747394872,443031581567042,194.82422,-257.71484,-75.29297
1617747394891,443031600642857,195.01953,-257.42188,-73.53516
1617747394913,443031619718672,195.11719,-258.20312,-74.02344
1617747394933,443031638763966,195.11719,-257.51953,-74.21875
1617747394952,443031657900823,195.11719,-257.51953,-74.51172
1617747394971,443031677007160,195.89844,-257.6172,-74.31641
1617747394994,443031696021932,195.41016,-257.32422,-74.70703
1617747395020,443031718424569,195.60547,-256.83594,-73.53516
1617747395034,443031734539817,195.80078,-257.22656,-73.828125
1617747395048,443031753737718,195.11719,-257.03125,-73.53516
1617747395069,443031772844054,195.3125,-257.6172,-73.828125
1617747395089,443031791919869,195.21484,-257.42188,-73.828125
1617747395105,443031811056726,195.50781,-258.20312,-73.828125
1617747395132,443031836450451,195.50781,-258.59375,-74.02344
1617747395144,443031849635654,195.70312,-258.88672,-74.90234
1617747395183,443031887726242,195.50781,-259.5703,-74.21875
1617747395200,443031906954663,195.9961,-259.5703,-74.51172
1617747395219,443031925938914,195.89844,-258.4961,-74.21875
1617747395243,443031944923165,195.3125,-256.0547,-73.24219
1617747395261,443031964060022,195.11719,-253.32031,-71.875
1617747395279,443031983257923,194.4336,-249.41406,-70.01953
1617747395346,443032028032675,193.45703,-244.23828,-66.89453
1617747395349,443032041523092,189.0625,-229.29688,-57.32422
1617747395391,443032060446300,188.08594,-226.36719,-52.929688
1617747395394,443032079857849,186.32812,-223.4375,-46.679688
1617747395433,443032099086271,185.2539,-220.60547,-40.527344
1617747395435,443032118253650,183.98438,-218.94531,-34.960938
1617747395451,443032137359986,183.39844,-218.35938,-31.445312
1617747395455,443032156832578,183.10547,-218.84766,-30.175781
1617747395480,443032176030478,182.91016,-219.14062,-30.859375
1617747395500,443032195442027,182.03125,-219.82422,-32.910156
1617747395512,443032214670449,182.32422,-219.82422,-32.421875
1617747395540,443032233807306,182.32422,-220.01953,-32.128906
1617747395564,443032253096770,182.42188,-220.01953,-32.128906
1617747395566,443032272264149,182.8125,-220.01953,-32.910156
1617747395593,443032291523092,181.9336,-220.60547,-32.910156
1617747395614,443032310476821,181.9336,-221.1914,-33.789062
1617747395627,443032329522115,182.1289,-220.9961,-35.15625
1617747395663,443032348597930,181.83594,-221.1914,-36.42578
1617747395666,443032367775093,182.71484,-221.1914,-37.79297
1617747395691,443032387095078,182.91016,-222.36328,-39.160156
1617747395712,443032406079329,183.30078,-222.16797,-40.039062
1617747395744,443032425551921,183.6914,-223.14453,-43.26172
1617747395747,443032444810864,183.88672,-224.1211,-46.191406
1617747395778,443032464069806,183.59375,-225.0,-47.753906
1617747395783,443032483023536,184.76562,-226.46484,-50.48828
1617747395797,443032502160394,185.2539,-228.32031,-54.101562
1617747395821,443032521205687,186.32812,-230.85938,-57.32422
1617747395839,443032540556194,186.32812,-234.375,-61.42578
1617747395858,443032559509923,187.10938,-238.3789,-64.0625
1617747395879,443032578799388,187.20703,-242.38281,-67.1875
1617747395928,443032598180415,188.47656,-247.26562,-70.50781
1617747395929,443032617897178,189.55078,-250.8789,-71.77734
1617747395944,443032636850907,190.13672,-253.125,-72.75391
1617747395948,443032655987765,190.72266,-254.49219,-72.94922
1617747395992,443032675277229,191.40625,-255.27344,-73.24219
1617747396003,443032694505650,191.21094,-256.4453,-72.75391
1617747396038,443032713734072,191.79688,-256.34766,-73.63281
1617747396040,443032732962493,191.60156,-255.85938,-73.24219
1617747396044,443032752099351,191.89453,-255.66406,-73.24219
1617747396087,443032771205687,192.28516,-256.25,-73.24219
1617747396090,443032790373066,192.28516,-257.1289,-73.92578
1617747396108,443032809540445,192.96875,-257.32422,-74.21875
1617747396126,443032828677302,192.28516,-257.1289,-73.63281
1617747396160,443032848027809,191.89453,-257.51953,-73.63281
1617747396164,443032867195188,192.28516,-256.4453,-73.828125
1617747396183,443032886362567,192.38281,-256.4453,-73.828125
1617747396222,443032905652031,192.1875,-256.73828,-73.63281
1617747396225,443032924819409,191.99219,-257.32422,-73.63281
1617747396242,443032943956267,192.08984,-257.22656,-73.24219
1617747396264,443032963184688,192.48047,-256.73828,-74.21875
1617747396281,443032982718323,192.38281,-256.54297,-73.33984
1617747396308,443033001855180,192.77344,-256.25,-73.53516
1617747396343,443033021724549,192.67578,-256.83594,-74.31641
1617747396344,443033040464630,192.48047,-256.83594,-73.24219
1617747396354,443033059876179,192.96875,-256.64062,-74.609375
1617747396389,443033079104601,193.0664,-256.54297,-73.92578
1617747396405,443033097875202,193.0664,-256.64062,-74.31641
1617747396446,443033117408837,193.0664,-256.0547,-73.53516
1617747396449,443033136454131,192.38281,-255.76172,-73.63281
1617747396478,443033155438382,193.16406,-256.25,-73.53516
1617747396481,443033177688412,193.16406,-256.34766,-74.21875
1617747396514,443033193712097,193.0664,-256.4453,-73.53516
1617747396542,443033216542032,192.8711,-255.46875,-72.75391
1617747396545,443033235404198,192.48047,-255.3711,-73.14453
