1619897323273,630743889608335,11.480759,-34.03552,15.541136
1619897323291,630743909450523,11.235855,-34.16814,15.388334
1619897323309,630743929448960,10.802416,-34.24339,15.25672
1619897323331,630743949450523,10.395999,-34.28585,15.111392
1619897323351,630743969448960,9.982724,-34.286636,14.963291
1619897323371,630743989448960,9.576299,-34.24443,14.815309
1619897323390,630744009836460,9.889116,-33.952587,15.142111
1619897323411,630744029839585,9.241924,-33.618042,15.42149
1619897323430,630744049836460,8.410184,-33.324017,15.570528
1619897323452,630744069839585,6.653334,-33.298134,15.070285
1619897323471,630744089844273,5.2528844,-33.451584,14.237312
1619897323491,630744109844273,4.3412533,-33.43343,13.274214
1619897323514,630744129842710,4.0092554,-32.43531,12.461309
1619897323534,630744149842710,4.2994676,-29.95347,12.010744
1619897323551,630744169836460,5.1435757,-27.92467,11.95363
1619897323571,630744189839585,5.8796673,-26.87966,12.05461
1619897323590,630744209836460,6.704369,-26.055182,12.382289
1619897323610,630744229838023,7.8189955,-24.95971,12.981869
1619897323630,630744249836460,10.090206,-22.851944,14.105821
1619897323651,630744269836460,10.027317,-22.997229,14.500957
1619897323669,630744289836460,9.656913,-23.20374,14.759552
1619897323690,630744309836460,9.267655,-23.44835,14.884348
1619897323710,630744329836460,9.077671,-23.692677,14.969
1619897323731,630744349836460,9.288337,-23.99852,15.187134
1619897323750,630744369836460,9.047505,-24.213655,15.3302965
1619897323771,630744389836460,8.601246,-24.447472,15.346433
1619897323789,630744409836460,8.045929,-24.722595,15.2320595
1619897323811,630744429836460,7.9058814,-25.074953,15.159212
1619897323831,630744449836460,7.912724,-25.4104,15.169403
1619897323852,630744469836460,7.8935976,-25.769724,15.225657
1619897323871,630744489836460,7.587607,-26.07771,15.185942
1619897323894,630744509836460,7.0931644,-26.379124,14.97073
1619897323910,630744529836460,6.8159885,-26.56722,14.692222
1619897323930,630744549842710,6.7483907,-26.622398,14.427855
1619897323950,630744569836460,6.891528,-26.552046,14.24149
1619897323971,630744589836460,6.6664543,-26.341627,13.969946
1619897323990,630744609836460,5.7540727,-25.975424,13.393907
1619897324011,630744629836460,4.8713827,-25.330507,12.723482
1619897324030,630744649838023,5.277398,-24.763124,12.456893
1619897324052,630744669836460,5.733875,-24.284101,12.328257
1619897324072,630744689836460,6.2752256,-23.96591,12.313004
1619897324091,630744709836460,6.8513865,-23.765627,12.471274
1619897324111,630744729836460,7.0346875,-23.722504,12.686861
1619897324133,630744749836460,6.61891,-23.788317,12.771378
1619897324150,630744769836460,5.8745213,-23.858976,12.636874
1619897324171,630744789836460,5.248458,-23.810015,12.355613
1619897324190,630744809836460,5.007559,-23.51147,12.048407
1619897324212,630744829836460,5.3354287,-23.01313,11.916152
1619897324231,630744849836460,5.829606,-22.522404,11.936483
1619897324253,630744869838023,6.2585073,-22.086065,12.063876
1619897324274,630744889842710,6.6990314,-21.894735,12.299448
1619897324291,630744909836460,7.0435815,-21.80466,12.526089
1619897324310,630744929836460,7.1609273,-21.775623,12.696696
1619897324331,630744949836460,7.39034,-21.730806,12.899744
1619897324349,630744969836460,7.4715757,-21.600887,13.056429
1619897324371,630744989836460,7.443343,-21.397583,13.119214
1619897324391,630745009836460,7.397236,-21.299355,13.111812
1619897324411,630745029836460,7.2614527,-21.299097,13.038433
1619897324430,630745049836460,7.0881433,-21.31064,12.91121
1619897324451,630745069836460,6.82376,-21.301958,12.720139
1619897324470,630745089836460,6.8845005,-21.320705,12.633227
1619897324491,630745109836460,7.0377297,-21.375515,12.667695
1619897324511,630745129838023,6.9878554,-21.409746,12.707019
1619897324531,630745149836460,6.7970824,-21.4351,12.687604
1619897324550,630745169836460,6.7978244,-21.528982,12.733345
1619897324571,630745189836460,7.1324587,-21.800163,13.023272
1619897324590,630745209836460,6.9960523,-22.119802,13.385549
1619897324611,630745229836460,5.833166,-22.270933,13.363278
1619897324630,630745249836460,4.148662,-22.149529,12.76441
1619897324651,630745269838023,3.0908115,-21.945166,11.819994
1619897324676,630745289836460,3.502816,-21.937956,11.098835
