1617849332070,544975636901134,149.21196,19.44069,-14.694261
1617849332082,544975656131904,148.78671,19.951733,-14.213329
1617849332099,544975675362674,149.1545,19.820053,-14.508954
1617849332123,544975694593444,148.67188,19.85513,-13.929214
1617849332137,544975713824214,149.63712,19.94567,-15.010577
1617849332156,544975733054984,149.45102,19.781406,-14.616557
1617849332177,544975752285754,149.49344,20.61845,-14.459796
1617849332194,544975771516524,149.37158,20.341452,-14.565261
1617849332213,544975790747294,149.256,20.825241,-14.203281
1617849332232,544975809978064,149.74014,20.63907,-14.889609
1617849332253,544975829208834,149.49863,20.499475,-14.747961
1617849332270,544975848439604,150.30469,21.293036,-15.028506
1617849332290,544975867670374,150.48073,21.035648,-15.661287
1617849332309,544975886901144,150.05656,20.937782,-15.059601
1617849332329,544975906131914,151.09283,21.370554,-15.781737
1617849332347,544975925362684,151.10437,21.128874,-16.100012
1617849332366,544975944593454,150.61893,21.144506,-15.499526
1617849332387,544975963824224,146.45694,19.380804,-14.9229765
1617849332404,544975983054994,149.3089,21.099678,-16.75213
1617849332423,544976002285764,149.37616,21.073284,-16.99643
1617849332442,544976021516534,149.41638,21.183771,-17.165792
1617849332463,544976040747304,149.4659,21.40275,-17.354763
1617849332480,544976059978074,149.53096,21.670536,-17.584688
1617849332501,544976079208844,149.56181,21.923737,-17.812233
1617849332518,544976098439614,149.55736,22.152199,-18.025393
1617849332541,544976117670384,149.53078,22.391943,-18.211807
1617849332557,544976136901154,149.48912,22.641075,-18.337452
1617849332577,544976156131924,149.40735,22.897936,-18.383741
1617849332594,544976175362694,149.26099,23.226427,-18.319357
1617849332613,544976194593464,149.07419,23.718575,-18.122663
1617849332634,544976213824234,148.89679,24.42835,-17.770164
1617849332652,544976233055004,148.6947,25.339651,-17.16992
1617849332669,544976252285774,148.75822,26.724258,-16.341782
1617849332689,544976271516544,149.32664,28.834986,-15.19553
1617849332708,544976290870470,148.89572,30.814528,-12.597014
1617849332729,544976310101240,147.68277,32.410797,-8.573773
1617849332749,544976329332010,145.97589,33.719906,-3.4015632
1617849332766,544976348562780,149.01614,32.37636,0.87728715
1617849332785,544976367793550,145.3783,36.501316,9.742517
1617849332804,544976387024320,142.06215,38.100548,17.395605
1617849332826,544976406255090,138.01614,39.83018,25.69757
1617849332842,544976425485860,132.92783,41.62451,34.897278
1617849332864,544976444716630,126.62094,43.15723,44.957344
1617849332881,544976463947400,119.98185,43.90369,55.002373
1617849332898,544976483178170,114.41427,43.60532,63.916275
1617849332918,544976502408940,111.20759,42.50525,70.595474
1617849332937,544976521639710,110.54949,41.051315,74.76109
1617849332960,544976540870480,111.61477,39.775978,76.85301
1617849332977,544976560101250,113.51427,38.93685,77.328575
1617849332995,544976579332020,116.15738,38.35069,76.08511
1617849333014,544976598562790,118.793625,37.601162,73.71712
1617849333032,544976617793560,119.12021,37.00882,71.61298
1617849333050,544976637024330,118.22253,37.288536,69.212906
1617849333071,544976656255100,118.6983,37.46398,65.87211
1617849333089,544976675485870,120.72906,37.04633,61.488033
1617849333108,544976694716640,122.76984,36.34987,56.805874
1617849333128,544976713947410,124.54739,35.60844,51.890778
1617849333146,544976733178180,121.86459,39.45145,48.32041
1617849333166,544976752408950,121.875244,33.933765,40.982544
1617849333184,544976771639720,123.361015,31.541561,34.985313
1617849333205,544976790870490,124.768105,30.106703,29.362383
1617849333226,544976810101260,125.91212,28.940731,23.82805
1617849333241,544976829332030,126.89745,27.966846,18.47401
1617849333261,544976848562800,127.80748,27.162888,13.354219
1617849333279,544976867793570,128.74942,26.348152,8.436615
1617849333301,544976887024340,129.7457,25.453472,3.7541764
1617849333318,544976906255110,130.6989,24.662971,-0.4952266
1617849333338,544976925485880,131.60767,23.957788,-4.312281
1617849333357,544976944716650,132.50871,23.147558,-7.7934875
1617849333376,544976963947420,133.37198,22.219095,-10.891768
1617849333393,544976983178190,134.20427,21.407845,-13.565135
1617849333414,544977002408960,135.07231,20.828928,-15.829207
1617849333433,544977021639730,135.96042,20.42111,-17.84235
1617849333452,544977040870500,136.82983,20.189808,-19.625217
1617849333470,544977060101270,137.64539,20.047474,-21.095356
1617849333488,544977079332040,138.34529,19.767853,-22.18627
1617849333510,544977098562810,138.92996,19.284382,-22.946278
1617849333528,544977117793580,147.69005,16.977531,-24.484821
1617849333544,544977137024350,147.87996,18.455667,-23.733107
1617849333564,544977156255120,148.1302,18.20544,-23.860878
1617849333583,544977175485890,148.35873,18.224684,-23.940865
1617849333604,544977194716660,148.55995,18.609297,-23.980125
1617849333624,544977213947430,148.68782,19.138544,-23.944843
1617849333641,544977233178200,148.70973,19.458456,-23.77593
1617849333660,544977252408970,148.65517,19.516352,-23.485966
1617849333678,544977271639740,148.59102,19.53741,-23.151054
1617849333698,544977290870510,148.61153,19.731634,-22.845098
1617849333717,544977310101280,148.74599,20.13991,-22.579775
1617849333736,544977329332050,148.90399,20.567991,-22.28131
1617849333757,544977348562820,149.02057,20.813175,-21.940563
1617849333775,544977367793590,149.08646,20.826761,-21.601292
1617849333793,544977387024360,149.18193,20.809069,-21.326727
1617849333812,544977406255130,149.31842,20.907562,-21.11321
1617849333830,544977425485900,149.45872,21.051281,-20.916273
1617849333850,544977444716670,149.57097,21.15913,-20.749994
