1617747492282,443128911043148,3.6717083,0.22707635,1.8267593
1617747492295,443128930273918,-4.516367,-1.1050746,3.4838457
1617747492311,443128949504688,0.95078707,-0.0953235,-6.9019613
1617747492334,443128968735458,0.4322598,0.021226764,8.212228
1617747492353,443128987966228,-5.77702,-1.0356791,-4.0820355
1617747492369,443129007196998,2.814598,0.23481119,-2.1285305
1617747492395,443129026427768,-1.2910211,-0.7878107,7.856241
1617747492420,443129045658538,-4.5929904,-1.5273438,-6.442352
1617747492438,443129064889308,3.3579922,0.10067558,-0.083322525
1617747492455,443129084120078,-2.0440483,-0.3405922,7.4777355
1617747492475,443129103350848,-4.7046375,-1.0246544,-6.6798553
1617747492485,443129122581618,3.0381737,1.0651817,-0.28231144
1617747492511,443129141812388,-2.222354,1.6587495,7.967264
1617747492539,443129161043158,-5.7116647,2.8245716,-3.597437
1617747492543,443129180273928,0.528924,4.9274917,1.9766169
1617747492571,443129199504698,-3.0322778,4.898766,13.21783
1617747492585,443129218735468,-8.389519,5.0153513,2.1892834
1617747492603,443129237966238,-1.2802279,5.9716287,-0.74889994
1617747492617,443129257197008,-1.6117172,4.4344964,12.87306
1617747492646,443129276427778,-8.382733,1.4677691,6.986446
1617747492663,443129295658548,-5.707035,1.1236753,3.1332417
1617747492678,443129314889318,-4.8485293,1.0435009,3.2720735
1617747492702,443129334120088,-4.051633,1.8716421,2.3812199
1617747492726,443129353350858,-3.2465763,2.0062232,0.97743976
1617747492730,443129372581628,-2.8869388,1.0444064,-0.27108216
1617747492775,443129391812398,-2.5621846,0.37985945,-1.1072855
1617747492779,443129411043168,-2.8485606,0.25141907,-1.260782
1617747492797,443129430273938,-2.9851131,1.315671,-1.0082316
1617747492817,443129449504708,-2.6440654,2.3249235,-2.7295804
1617747492833,443129468735478,-2.237502,0.99258614,-4.281329
1617747492852,443129487966248,-1.2547295,0.51036024,-4.848649
1617747492876,443129507197018,-1.3825254,0.78414345,-6.64716
1617747492893,443129526427788,-0.44090366,3.3679767,-7.77899
1617747492910,443129545658558,0.23636508,5.0255456,-7.5788574
1617747492932,443129564889328,0.4915216,4.528242,-7.1580667
1617747492949,443129584120098,1.1900511,3.5018625,-6.5125427
1617747492964,443129603480669,1.8853195,2.7141485,-6.102205
1617747492990,443129622711439,2.0445042,2.2142472,-5.990834
1617747493009,443129641942209,2.0374687,1.7180223,-5.064437
1617747493027,443129661172979,1.8881967,1.4744887,-3.5848548
1617747493057,443129680403749,1.482163,1.3431358,-3.5933807
1617747493059,443129699634519,1.4588118,1.5488176,-5.021477
1617747493086,443129718865289,1.8327065,0.7108679,-3.3935213
1617747493103,443129738096059,0.85816264,-0.46326923,-1.749292
1617747493120,443129757326829,0.19349885,-0.21850872,-2.5185885
1617747493136,443129776557599,0.86534,0.9954791,-3.878592
1617747493154,443129795788369,0.76769423,1.2851348,-2.5694654
1617747493177,443129815019139,-0.059693575,-0.09079361,-0.41530132
1617747493193,443129834249909,-0.39749312,-1.0236158,-0.016796589
1617747493211,443129853480679,-0.15905666,-0.33337164,-2.2485995
1617747493234,443129872711449,0.06210184,0.14355373,-3.15945
1617747493257,443129891942219,-0.5720949,-0.26502562,-1.1854191
1617747493283,443129911172989,-0.7088394,1.8803118,-0.38101196
1617747493296,443129930403759,-1.0928777,4.1476974,-1.1422873
1617747493309,443129949634529,-0.92266667,5.722052,-2.0733194
1617747493328,443129968865299,-0.5579678,5.5103903,-1.1820984
1617747493348,443129988096069,-0.18522763,4.378562,0.8507452
1617747493393,443130007326839,-0.42807436,3.416319,1.7463369
1617747493395,443130026557609,-0.21584737,3.0511389,1.3143101
1617747493410,443130045788379,0.23928797,2.2662299,0.45841217
1617747493428,443130065019149,0.43983722,1.0770196,1.1490936
1617747493441,443130084249919,0.7999064,0.4926238,1.5228758
1617747493470,443130103480689,0.7186843,0.56485426,1.359479
1617747493474,443130122711459,0.61488867,0.73098034,1.1409693
1617747493521,443130141942229,0.6962774,0.794332,0.6245012
1617747493525,443130161172999,0.8167007,0.6159128,0.2062273
1617747493528,443130180403769,0.7951859,0.3342942,0.32585335
1617747493560,443130199634539,0.6223681,-0.041462302,0.64567375
1617747493587,443130218865309,0.45997405,0.043950558,0.8120794
1617747493599,443130238096079,0.55948734,0.10282898,0.31892014
1617747493629,443130257326849,0.50677776,-0.09197593,-0.18244839
1617747493631,443130276557619,1.1876891,0.56931174,-0.07085419
1617747493650,443130295788389,0.5177512,0.33692098,-0.04833889
1617747493671,443130315019159,0.25815892,-0.25637114,0.06422043
1617747493688,443130334249929,0.19856596,-0.50448513,-0.19899559
1617747493712,443130353480699,0.1684649,-0.59761214,-0.11349583
1617747493729,443130372711469,0.110993385,-0.5327148,0.054026604
1617747493753,443130391942239,0.13767052,-0.4431311,-0.19122505
1617747493777,443130411173009,0.22404909,-0.3682449,-0.16998672
1617747493791,443130430403779,0.02997899,-0.34263825,-0.13376808
1617747493812,443130449634549,0.035096645,-0.55101955,-0.09154892
1617747493839,443130468865319,0.2747531,-0.64091265,-0.11884785
1617747493842,443130488096089,-0.06688452,-0.97236586,0.08431721
1617747493885,443130507326859,-0.21937108,-1.0971999,0.3673954
1617747493892,443130526557629,-0.029435158,-0.7505366,0.12385082
1617747493902,443130545788399,-0.15303397,-0.5749491,-0.030957222
1617747493942,443130565019169,-0.25401402,-0.7489311,0.026210785
1617747493946,443130584249939,-0.25979948,-0.79514855,0.05265522
1617747493949,443130603480709,-0.5475216,-0.8454931,0.058296204
1617747493996,443130622711479,-0.49472213,-0.8688358,0.08755875
1617747493999,443130641942249,-0.51264954,-0.79974467,0.20698357
1617747494021,443130661173019,0.13194156,-0.4693054,-0.18464565
1617747494025,443130680403789,-0.6227093,-0.9417239,0.19595051
