1617747983014,1933938902102042,59.8125,-13.625,-195.3125
1617747983033,1933938922102042,60.125,-13.375,-195.4375
1617747983053,1933938942102042,60.125,-13.25,-195.4375
1617747983073,1933938962102042,60.1875,-12.875,-195.1875
1617747983093,1933938982100480,59.9375,-12.625,-195.1875
1617747983113,1933939002102042,60.0625,-12.5625,-195.125
1617747983133,1933939022102042,60.1875,-12.9375,-195.0
1617747983152,1933939042100480,60.1875,-13.0,-195.125
1617747983173,1933939062102042,60.1875,-12.8125,-195.0625
1617747983194,1933939082102042,60.3125,-12.5625,-194.875
1617747983213,1933939102100480,60.1875,-12.25,-194.75
1617747983232,1933939122102042,60.0,-11.875,-194.625
1617747983253,1933939142100480,60.0,-11.75,-194.8125
1617747983274,1933939162100480,60.0625,-11.8125,-194.625
1617747983294,1933939182100480,59.8125,-11.8125,-194.4375
1617747983312,1933939202100480,59.75,-11.6875,-194.5625
1617747983333,1933939222100480,59.5625,-11.6875,-194.5
1617747983352,1933939242102042,59.3125,-11.8125,-194.5625
1617747983372,1933939262102042,59.375,-11.75,-194.625
1617747983392,1933939282102042,59.5,-11.875,-194.75
1617747983412,1933939302100480,59.375,-11.875,-194.625
1617747983433,1933939322102042,59.5,-12.0,-194.25
1617747983452,1933939342102042,59.3125,-11.875,-194.125
1617747983472,1933939362100480,59.375,-12.0625,-194.5625
1617747983493,1933939382100480,59.0625,-12.0,-194.5
1617747983513,1933939402102042,59.4375,-11.9375,-194.5625
1617747983532,1933939422102042,59.4375,-11.9375,-194.4375
1617747983553,1933939442102042,59.375,-11.875,-194.4375
1617747983573,1933939462100480,59.3125,-12.125,-194.375
1617747983592,1933939482102042,59.25,-12.0625,-194.25
1617747983613,1933939502102042,59.3125,-11.875,-194.3125
1617747983632,1933939522100480,59.3125,-11.9375,-194.625
1617747983655,1933939542102042,59.4375,-11.75,-194.375
1617747983672,1933939562100480,59.5625,-11.9375,-194.375
1617747983693,1933939582100480,59.375,-11.9375,-194.3125
1617747983712,1933939602100480,59.5,-11.9375,-194.1875
1617747983732,1933939622102042,59.625,-12.0,-194.125
1617747983752,1933939642102042,59.5625,-11.9375,-193.9375
1617747983772,1933939662100480,59.5625,-12.0,-194.125
1617747983793,1933939682100480,59.5625,-12.1875,-194.25
1617747983813,1933939702100480,59.875,-11.875,-194.1875
1617747983832,1933939722100480,59.875,-12.0,-194.0625
1617747983853,1933939742100480,59.9375,-11.8125,-194.125
1617747983873,1933939762102042,60.0,-11.8125,-194.125
1617747983892,1933939782102042,60.0625,-11.75,-194.1875
1617747983912,1933939802100480,60.0625,-11.6875,-194.4375
1617747983933,1933939822102042,60.25,-11.5,-194.25
1617747983953,1933939842102042,60.25,-11.375,-194.1875
1617747983973,1933939862100480,60.375,-11.1875,-194.0625
1617747983993,1933939882100480,60.1875,-11.125,-194.0
1617747984013,1933939902102042,60.375,-11.0,-194.1875
1617747984033,1933939922100480,60.125,-11.25,-194.125
1617747984053,1933939942100480,59.9375,-11.25,-194.1875
1617747984072,1933939962100480,59.9375,-11.1875,-194.125
1617747984093,1933939982102042,60.0,-11.0625,-193.9375
1617747984112,1933940002100480,59.9375,-11.125,-194.0625
1617747984132,1933940022102042,59.875,-11.0,-194.125
1617747984153,1933940042100480,59.75,-11.1875,-194.0
1617747984172,1933940062102042,59.625,-11.4375,-194.125
1617747984192,1933940082100480,59.5625,-11.4375,-194.25
1617747984212,1933940102100480,59.6875,-11.4375,-194.3125
1617747984233,1933940122100480,59.75,-11.4375,-194.25
1617747984252,1933940142102042,59.875,-11.3125,-194.3125
1617747984272,1933940162100480,60.0,-11.375,-194.3125
1617747984293,1933940182100480,59.875,-11.375,-194.3125
1617747984312,1933940202102042,59.9375,-11.5625,-194.1875
1617747984332,1933940222102042,59.75,-11.3125,-194.375
1617747984352,1933940242100480,59.5625,-11.4375,-194.125
1617747984372,1933940262102042,59.4375,-11.625,-194.0625
1617747984393,1933940282102042,59.3125,-11.5625,-193.9375
1617747984413,1933940302102042,59.375,-11.3125,-193.9375
1617747984433,1933940322100480,59.1875,-11.1875,-193.875
1617747984453,1933940342100480,59.0625,-11.125,-194.0
1617747984473,1933940362102042,59.3125,-11.25,-193.875
1617747984493,1933940382102042,59.5,-11.25,-194.1875
1617747984513,1933940402102042,59.8125,-11.25,-194.1875
1617747984533,1933940422102042,60.0,-11.125,-194.5
1617747984552,1933940442100480,59.9375,-11.0625,-194.5
1617747984572,1933940462100480,59.75,-11.125,-194.75
1617747984593,1933940482102042,59.5625,-11.0,-194.8125
1617747984612,1933940502100480,59.75,-11.0625,-195.0
1617747984634,1933940522100480,59.625,-11.3125,-194.9375
1617747984654,1933940542100480,59.5625,-11.25,-195.25
1617747984673,1933940562102042,59.25,-11.125,-195.3125
1617747984692,1933940582100480,58.9375,-11.0625,-195.3125
1617747984712,1933940602102042,58.8125,-10.9375,-194.9375
1617747984733,1933940622100480,58.875,-10.9375,-194.875
1617747984755,1933940642100480,58.875,-11.0,-194.75
1617747984773,1933940662102042,58.8125,-11.3125,-194.625
1617747984793,1933940682100480,58.5625,-11.3125,-194.5
1617747984813,1933940702100480,58.9375,-11.125,-194.625
1617747984833,1933940722102042,58.6875,-11.25,-194.3125
1617747984854,1933940742102042,58.6875,-11.25,-194.0
1617747984873,1933940762102042,58.625,-11.375,-193.9375
1617747984893,1933940782102042,58.6875,-11.3125,-194.0625
1617747984913,1933940802102042,58.5625,-11.3125,-193.9375
1617747984933,1933940822102042,58.4375,-11.25,-193.875
1617747984953,1933940842102042,58.5625,-11.3125,-193.75
1617747984973,1933940862100480,58.8125,-11.4375,-193.875
1617747984993,1933940882102042,58.625,-11.625,-193.6875
1617747985013,1933940902100480,58.8125,-11.4375,-193.8125
1617747985035,1933940922102042,58.875,-11.4375,-193.8125
1617747985053,1933940942102042,59.0,-11.375,-193.8125
bias:3489 delay:151
