2021-04-25 16:35:18.620,0.4039018195129298,0.15115822498423856,0.0028227782741645814,0.8286515172564213,0.13664472862175625,0.6804105889428684,0.004736314936716732,0.8450429666133461,0.4327660238126746,0.17808220793485188,0.7067238703498196,0.547958211678684,0.9177719711867542,0.02754234576271255,0.9518900163465239,5.0
2021-04-25 16:35:18.640,1.0,0.30789358571885944,0.7500672302840711,0.825420528557041,0.1374832740804815,0.6643676758192697,0.006158910898842876,0.8440860253803412,0.4547576285287696,0.22980634219949683,0.7017167078869333,0.5477471744340728,0.923077215588705,0.023305111864407327,0.9518900163465239,5.0
2021-04-25 16:35:18.660,0.19949288664312462,0.11642030156609087,0.5862769042208054,0.8244947847348746,0.1387962133397021,0.6716997953344022,0.005353693414062138,0.8425870444659018,0.4447160202509256,0.30184224233630463,0.825464928737007,0.5279096717132585,0.9151193489857781,0.01059297627118644,0.9587628862351649,5.0
2021-04-25 16:35:18.680,0.7475012441824879,0.206501816117377,0.10230698845518461,0.8258505656635182,0.14118502571526026,0.6875175110297312,0.0038293466278729233,0.8398599715257609,0.4230382911298351,0.2697213086409137,0.695755828946959,0.5283317470661629,0.9204245933877304,0.0,0.9553264512908444,5.0
2021-04-25 16:35:18.700,0.6479894707746902,0.24088442212505734,1.0,0.8248280378688012,0.1427278014514493,0.6804325263952916,0.0037077639709909315,0.8365042869566763,0.4236164106421144,0.2796410140974196,0.5803528685898055,0.5074390589687011,0.9177719711867542,0.0021189423728824527,0.9690721558791228,5.0
2021-04-25 16:35:18.720,0.02673331022377891,0.12065133166682082,0.21431447719229935,0.8257050968636254,0.14552131395217266,0.6937718516322967,0.002838656433891717,0.8278828507247018,0.41454350235808674,0.31695797220107746,0.7296137082747992,0.48570222279102404,0.9151193489857781,0.008474684745763671,0.9759450081732619,5.0
2021-04-25 16:35:18.740,0.8530230221183569,0.2948708309995859,0.3760738477325438,0.8271942668981596,0.15167522078304987,0.6937294392242783,0.0034187375438341446,0.821200240265413,0.4274757190762185,0.29711857288718874,0.5932284046181843,0.47789384474041063,0.9045094034180415,0.02754234576271255,0.9690721558791228,5.0
2021-04-25 16:35:18.760,0.3356908512302496,0.18672964518635868,0.4570664521604903,0.8271534155693522,0.15752726922032148,0.684308955488286,0.0023047744799469024,0.8126327780742695,0.4080555143729083,0.3448275989459335,0.6185026065314869,0.45657908130731817,0.9071620256190177,0.01059297627118644,0.9587628862351649,5.0
2021-04-25 16:35:18.780,0.8701321976868134,0.3155921626857998,0.715288900252541,0.8296623680136027,0.16973365120144576,0.689125025251768,0.003113710433380537,0.8072613100965914,0.42086450153812294,0.4501653493671363,0.6824034173105759,0.45235833641509465,0.9071620256190177,0.03177979661016977,1.0,5.0
2021-04-25 16:35:18.800,0.666777272971707,0.25553023981144024,0.5947656296400625,0.8323956367149604,0.1761135121305482,0.6866139678504017,0.003922646386814573,0.8018898421189135,0.4336734887033376,0.5208103881197209,0.6478567103739971,0.4452768636615358,0.9084882461801442,0.04149022372881364,0.9822451286410568,5.0
2021-04-25 16:35:18.820,0.4634223482566006,0.19546831693708067,0.47424235902758416,0.8351289054163181,0.18249337305965066,0.6841029104490349,0.004588702999260457,0.7854086345857394,0.43115082068397503,0.5914554268723056,0.6133100034374183,0.4381953909079768,0.9098144667412714,0.051200650847457514,0.9644902572821136,5.0
2021-04-25 16:35:18.840,0.26006742354149404,0.13540639406272112,0.3537190884151057,0.8378621741176757,0.18887323398875308,0.6815918530476686,0.0056681293770175925,0.7718087048308174,0.42720560055766066,0.6621004656248901,0.5787632965008395,0.43111391815441796,0.911140687302398,0.06091107796610139,0.9467353859231704,5.0
2021-04-25 16:35:18.860,0.3690781615636558,0.1959462227027097,0.49062717210112583,0.8570197268870504,0.21271516314398725,0.6872393657996252,0.006747555754775128,0.7582087750758956,0.4232603804313463,0.795465276400919,0.425369564544505,0.36646617613098337,0.9310345389554653,0.10805087457627173,0.8831614934051321,5.0
