1619368518523,73926963055603,80.65034,-0.96845424,85.21394
1619368518537,73926982286373,80.262184,-1.2781231,85.9574
1619368518553,73927001517143,79.51295,-1.4853073,85.40935
1619368518573,73927020747913,78.95556,-1.6447169,85.74979
1619368518591,73927039978683,78.68455,-1.6624622,86.27831
1619368518611,73927059209453,78.02913,-1.7439755,85.91476
1619368518630,73927078440223,77.75474,-1.7623181,86.56035
1619368518652,73927097670993,77.31341,-1.7071664,85.967995
1619368518668,73927116901763,77.18696,-1.6208135,86.23872
1619368518687,73927136132533,77.37215,-1.4636997,86.82276
1619368518707,73927155363303,77.23248,-1.3622303,86.56116
1619368518725,73927174594073,77.35228,-1.1784991,87.05369
1619368518745,73927193824843,77.55569,-0.7737525,87.052124
1619368518762,73927213055613,77.55011,-0.38885933,86.70429
1619368518781,73927232286383,77.81911,0.10458733,87.226944
1619368518798,73927251517153,77.96652,0.72333795,86.537285
1619368518845,73927270747923,78.48973,1.3468205,86.358986
1619368518846,73927289978693,79.53597,1.9987513,86.848946
1619368518861,73927309209463,80.88077,2.7772334,87.03773
1619368518877,73927328440233,82.3785,3.7045379,86.58725
1619368518897,73927347671003,84.06096,4.869796,85.88596
1619368518913,73927366901773,85.88169,6.326868,85.19042
1619368518933,73927386132543,87.86324,8.093793,84.5243
1619368518953,73927405363313,90.01991,10.074332,83.84927
1619368518976,73927424594083,92.33546,12.262455,83.116104
1619368518987,73927443824853,94.737335,14.629997,82.35695
1619368519011,73927463180825,97.12482,17.08844,81.52064
1619368519032,73927482411595,99.33594,19.551313,80.55999
1619368519048,73927501642365,101.15972,22.04932,79.50956
1619368519067,73927520873135,25.708445,22.747704,80.73803
1619368519087,73927540103905,26.958109,27.290392,77.52805
1619368519103,73927559334675,28.13464,30.027367,76.719124
1619368519125,73927578565445,29.181269,32.779194,75.967766
1619368519141,73927597796215,30.158426,35.490566,75.2345
1619368519160,73927617026985,31.126804,38.080395,74.56886
1619368519181,73927636257755,32.16652,40.510483,73.9374
1619368519201,73927655488525,33.33084,42.759583,73.15003
1619368519218,73927674719295,34.665833,44.782703,72.20559
1619368519238,73927693950065,36.112392,46.532257,71.21735
1619368519257,73927713180835,37.50831,47.99631,70.31909
1619368519275,73927732411605,38.760834,49.211327,69.559715
1619368519293,73927751642375,39.910927,50.203304,68.89306
1619368519312,73927770873145,41.001835,50.91707,68.21074
1619368519332,73927790103915,41.95074,51.334564,67.73561
1619368519353,73927809334685,42.67064,51.44763,67.56341
1619368519371,73927828565455,43.15545,51.222702,67.701126
1619368519390,73927847796225,43.422775,50.62642,68.07845
1619368519409,73927867026995,43.445553,49.71832,68.59554
1619368519428,73927886257765,43.117744,48.54392,69.31197
1619368519447,73927905488535,-4.0183034,47.013527,61.437443
1619368519469,73927924719305,-5.102703,45.52419,68.44494
1619368519483,73927943950075,-6.0484104,43.21466,73.961494
1619368519502,73927963180845,-7.1482353,40.71115,75.77058
1619368519522,73927982411615,-8.466246,37.93559,77.55738
1619368519541,73928001642385,-9.914927,34.973743,79.401215
1619368519561,73928020873155,-11.280983,31.89866,81.20646
1619368519580,73928040103925,-12.445853,28.730589,82.81479
1619368519598,73928059334695,-13.408675,25.511213,84.22842
1619368519617,73928078565465,-14.147562,22.27527,85.53505
1619368519634,73928097796235,-14.627982,19.057896,86.68025
1619368519654,73928117027005,-14.904981,15.898778,87.64016
1619368519673,73928136257775,-15.087592,12.871449,88.4379
1619368519693,73928155488545,-15.302002,10.0125265,89.16919
1619368519711,73928174719315,-15.587377,7.376945,89.896225
1619368519733,73928193950085,-15.911531,5.004673,90.59415
1619368519749,73928213180855,-16.267004,2.8860974,91.27301
1619368519769,73928232411625,-16.729036,0.9908025,91.90127
1619368519788,73928251642395,-17.401102,-0.674104,92.440544
1619368519809,73928270873165,-18.229498,-2.1158535,92.89704
1619368519829,73928290103935,-24.397604,-2.6278605,93.20473
1619368519845,73928309334705,-25.013947,-4.4318733,93.570755
1619368519862,73928328565475,-26.06162,-5.3633265,93.79426
1619368519881,73928347796245,-27.13411,-6.159673,93.95441
1619368519902,73928367027015,-28.196016,-6.830898,94.03615
1619368519921,73928386257785,-29.20655,-7.351022,94.04959
1619368519944,73928405488555,-30.068945,-7.7058253,94.03786
1619368519960,73928424719325,-30.763592,-7.9004893,93.98177
1619368519979,73928443950095,-31.37819,-7.9402065,93.880035
1619368519997,73928463180865,-31.93871,-7.8248653,93.74142
1619368520018,73928482411635,-32.42553,-7.549625,93.5444
1619368520037,73928501642405,-32.853546,-7.1055417,93.23961
1619368520055,73928520873175,-33.249317,-6.4940724,92.85267
1619368520074,73928540103945,-33.581795,-5.7102237,92.46137
1619368520092,73928559334715,-33.677185,-4.736922,92.06437
1619368520112,73928578565485,-33.430614,-3.5991783,91.57183
1619368520130,73928597796255,-32.84984,-2.3242471,90.953896
1619368520150,73928617027025,-32.026867,-0.9085557,90.1636
1619368520168,73928636257795,-31.089535,0.72151583,89.1651
1619368520187,73928655488565,-30.110537,2.6646464,88.08544
1619368520207,73928674719335,-21.13858,0.71014696,90.58551
1619368520227,73928693950105,-23.63389,6.3121123,87.16696
1619368520246,73928713180875,-23.572126,10.2540865,85.37149
1619368520262,73928732411645,-22.174772,13.026459,84.356316
1619368520282,73928751642415,-20.817362,15.808029,83.11518
1619368520303,73928770873185,-19.54319,18.611723,81.729645
1619368520341,73928790103955,-18.473175,21.527575,80.4348
1619368520360,73928809334725,-17.444416,24.426731,79.12692
1619368520380,73928828565495,-16.562557,27.345577,77.92701
1619368520398,73928847796265,-15.800338,30.305866,76.922
1619368520419,73928867027035,-15.004544,33.277046,76.067924
1619368520436,73928886257805,-14.02464,36.130783,75.1907
1619368520453,73928905488575,-12.834302,38.787727,74.21496
1619368520473,73928924719345,-11.497461,41.21182,73.19891
1619368520490,73928943950115,-10.103741,43.363613,72.21804
1619368520511,73928963180885,-8.757861,45.23888,71.39013
1619368520528,73928982411655,-7.502192,46.80318,70.68303
1619368520550,73929001642425,-6.3375864,48.043404,70.08087
1619368520569,73929020873195,-5.301664,48.964363,69.59937
1619368520588,73929040103965,-4.470856,49.530876,69.371506
1619368520607,73929059334735,-21.736176,50.377575,62.856304
1619368520626,73929078565505,-21.907127,49.655704,68.47592
1619368520646,73929097796275,-21.730568,48.87495,70.261536
1619368520663,73929117027045,-21.677298,47.90402,71.018555
1619368520683,73929136257815,-22.013683,46.568703,72.22112
1619368520703,73929155488585,-22.707745,44.856926,73.76848
1619368520722,73929174719355,-23.649967,42.76964,75.469635
1619368520741,73929193950125,-24.741774,40.318874,77.18951
1619368520760,73929213180895,-25.89349,37.576088,78.834496
1619368520785,73929232411665,-27.064638,34.68973,80.33157
1619368520798,73929251642435,-28.241333,31.772705,81.71383
1619368520813,73929270873205,-29.378819,28.857058,83.07532
1619368520835,73929290103975,-30.367252,25.924238,84.463585
1619368520855,73929309334745,-31.071634,22.945005,85.84548
1619368520873,73929328565515,-31.475086,19.936377,87.131744
1619368520891,73929347796285,-31.6519,16.94354,88.32741
1619368520911,73929367027055,-31.67284,13.990501,89.44576
1619368520931,73929386257825,-31.58444,11.101891,90.47427
1619368520949,73929405488595,-31.443535,8.323364,91.419914
1619368520970,73929424719365,-31.335186,5.6947694,92.31765
1619368520987,73929443950135,-26.737877,6.187683,90.974495
1619368521006,73929463306112,-23.901722,0.9600289,94.05216
1619368521026,73929482536882,-24.195759,-1.1353371,94.84862
1619368521046,73929501767652,-24.574692,-3.0331163,95.54843
1619368521066,73929520998422,-24.985228,-4.7224174,96.15447
1619368521086,73929540229192,-25.37431,-6.194264,96.71837
1619368521101,73929559459962,-25.695639,-7.446156,97.25636
1619368521120,73929578690732,-25.939236,-8.500688,97.72906
1619368521138,73929597921502,-26.176914,-9.35173,98.07741
1619368521158,73929617152272,-26.478981,-9.995535,98.29132
1619368521177,73929636383042,-26.90178,-10.448049,98.3606
1619368521197,73929655613812,-27.476234,-10.700002,98.2969
1619368521214,73929674844582,-28.175734,-10.749534,98.10617
1619368521234,73929694075352,-28.918081,-10.572993,97.821594
1619368521255,73929713306122,-29.607416,-10.156869,97.446396
1619368521270,73929732536892,-30.212973,-9.531112,96.96523
1619368521293,73929751767662,-30.75801,-8.713735,96.39878
1619368521314,73929770998432,-31.228334,-7.682234,95.784225
1619368521330,73929790229202,-31.50821,-6.4530544,95.11578
1619368521351,73929809459972,-31.574299,-5.064853,94.34015
1619368521369,73929828690742,-15.6965685,-8.075975,97.93104
1619368521388,73929847921512,-19.384127,-3.8194532,94.22075
1619368521406,73929867152282,-21.76211,0.09453413,91.20539
1619368521426,73929886383052,-21.598597,2.2974143,89.95064
1619368521444,73929905613822,-21.431278,4.8348856,88.7622
1619368521463,73929924844592,-21.11054,7.627487,87.679375
1619368521482,73929944075362,-20.574125,10.515648,86.70881
1619368521503,73929963306132,-19.88216,13.354564,85.717026
1619368521518,73929982536902,-19.138824,16.207653,84.44211
1619368521541,73930001767672,-18.443916,19.130772,82.87851
1619368521555,73930020998442,-17.86272,22.088781,81.26818
1619368521577,73930040229212,-17.495996,25.085232,79.873085
1619368521627,73930059459982,-17.327244,28.17803,78.706505
1619368521640,73930078690752,-17.219109,31.350267,77.638115
1619368521647,73930097921522,-17.170319,34.54554,76.72601
1619368521651,73930117152292,-17.215645,37.70647,76.17709
1619368521671,73930136383062,-17.347359,40.770542,75.96822
1619368521691,73930155613832,-17.422186,43.62579,75.925285
1619368521710,73930174844602,-17.274225,46.216465,75.77913
1619368521731,73930194075372,-16.832285,48.53151,75.5054
1619368521748,73930213306142,-25.839424,50.6549,71.996956
1619368521767,73930232536912,-25.257328,52.11408,74.61983
1619368521785,73930251767682,-23.992418,53.34028,74.08737
1619368521807,73930270998452,-22.669325,54.229973,73.490875
1619368521823,73930290229222,-21.336832,54.793926,72.906845
1619368521844,73930309459992,-20.031843,55.02114,72.43606
1619368521862,73930328690762,-18.8504,54.885098,72.17971
1619368521881,73930347921532,-17.920874,54.41117,72.16022
1619368521900,73930367152302,-17.323187,53.62986,72.33677
1619368521919,73930386383072,-17.19656,52.592873,72.92183
1619368521939,73930405613842,-17.492594,51.25215,73.97689
1619368521957,73930424844612,-18.097862,49.549465,75.35067
1619368521977,73930444075382,-18.944847,47.403442,76.89104
1619368521997,73930463306152,-19.950008,44.899376,78.42831
1619368522016,73930482536922,-20.971207,42.168255,79.80502
1619368522035,73930501767692,-21.92452,39.301685,80.99936
1619368522054,73930520998462,-22.793222,36.340134,82.22909
1619368522072,73930540229232,-23.52751,33.315582,83.54167
1619368522091,73930559460002,-24.002094,30.225916,84.701805
1619368522113,73930578690772,-24.151758,27.091555,85.65625
1619368522130,73930597921542,-33.024494,27.109556,83.3995
1619368522167,73930617152312,-29.977427,20.90629,87.23312
1619368522188,73930636383082,-29.476173,17.79446,87.98032
1619368522206,73930655613852,-29.24171,14.982671,88.60326
1619368522226,73930674844622,-29.129883,12.424115,89.17387
1619368522243,73930694075392,-29.1381,10.116527,89.609375
1619368522263,73930713306162,-29.303137,8.082455,89.99367
1619368522281,73930732536932,-29.633995,6.3196077,90.418526
1619368522300,73930751767702,-30.13695,4.789668,90.86646
1619368522320,73930770998472,-30.772308,3.4510715,91.236595
1619368522338,73930790229242,-31.531033,2.3231227,91.452194
1619368522357,73930809460012,-32.37897,1.4261098,91.59083
1619368522374,73930828690782,-33.196335,0.7487364,91.76431
1619368522395,73930847921552,-33.859486,0.2852145,92.006874
1619368522414,73930867152322,-34.319004,-0.032371685,92.27159
1619368522433,73930886383092,-34.66293,-0.24728778,92.46331
1619368522453,73930905613862,-34.964252,-0.36268204,92.5983
1619368522472,73930924844632,-35.2274,-0.32729933,92.75649
1619368522493,73930944075402,-35.382893,-0.15450077,92.95576
1619368522510,73930963306172,-35.433144,0.08310123,93.12588
1619368522528,73930982536942,-22.68434,-2.0078292,95.98164
1619368522548,73931001767712,-26.395378,0.73258424,92.95145
1619368522568,73931020998482,-26.477472,1.1982621,92.64146
1619368522587,73931040229252,-26.658575,1.8198153,92.31274
1619368522605,73931059460022,-26.9462,2.5971217,92.08205
1619368522625,73931078690792,-27.280823,3.464549,91.95162
1619368522643,73931097921562,-27.652575,4.4139767,91.74631
1619368522661,73931117152332,-27.98486,5.494082,91.465546
1619368522681,73931136383102,-28.185781,6.7098064,91.21567
1619368522701,73931155613872,-28.205017,7.966671,91.064354
1619368522720,73931174844642,-28.144308,9.11689,91.022064
1619368522737,73931194075412,-28.046234,10.083301,91.076324
1619368522761,73931213306182,-27.9902,10.939946,91.18725
1619368522776,73931232536952,-27.8988,11.751663,91.162285
