1619368515371,101935986009377,-2.1627,4.9549,8.1817
1619368515386,101936005987502,-2.6413999,3.7033,8.687799
1619368515403,101936025985939,-2.6432,3.7033,8.6872
1619368515427,101936045989064,-2.8343,3.7781,8.594299
1619368515444,101936065831252,-2.8427,3.7882,8.587
1619368515464,101936085834377,-2.8488,3.817,8.5723
1619368515486,101936106218752,-2.8481998,3.8207998,8.5708
1619368515509,101936126221877,-2.8522,3.8167999,8.571199
1619368515527,101936146220314,-2.893,3.7981,8.5658
1619368515547,101936166218752,-2.8932998,3.8256,8.5535
1619368515567,101936186220314,-2.9291,3.8813,8.5162
1619368515587,101936206218752,-2.9829,3.9917998,8.4461
1619368515607,101936226225002,-3.0200999,4.0604,8.4001
1619368515628,101936246218752,-3.0771,4.1432,8.338699
1619368515645,101936266226564,-3.0867,4.1555,8.3291
1619368515666,101936286226564,-3.0813,4.1396,8.3389
1619368515685,101936306220314,-3.0783,4.1015997,8.3588
1619368515707,101936326218752,-3.0579,4.0397997,8.396299
1619368515726,101936346220314,-3.0614998,4.0326,8.3984995
1619368515747,101936366223439,-3.0892,4.0678,8.3713
1619368515766,101936386218752,-3.0709,4.1219,8.3515
1619368515788,101936406221877,-3.0430999,4.2149,8.3152
1619368515806,101936426218752,-2.9849,4.2832,8.3014
1619368515829,101936446223439,-2.9278998,4.3708,8.276
1619368515845,101936466226564,-2.876,4.4095,8.2737
1619368515866,101936486218752,-2.8555999,4.4195,8.2754
1619368515885,101936506220314,-2.8618,4.4459,8.2591
1619368515907,101936526218752,-2.8752,4.4658,8.2437
1619368515926,101936546218752,-2.9017,4.4841,8.2245
1619368515949,101936566225002,-2.9396,4.4975,8.2037
1619368515966,101936586218752,-2.9805999,4.5011997,8.1868
1619368515986,101936606218752,-3.0163999,4.5134,8.167
1619368516005,101936626218752,-3.0412,4.5266,8.1504
1619368516026,101936646225002,-3.047,4.5372,8.1424
1619368516045,101936666218752,-3.039,4.5346,8.1468
1619368516066,101936686218752,-3.0242,4.5585,8.139
1619368516086,101936706218752,-3.0203,4.5839,8.1262
