1617847426009,543069561279955,5.6946855,0.8653233,1.8755817
1617847426022,543069580510725,-3.5583696,-1.0424736,-0.72399235
1617847426040,543069599741495,4.799642,0.6555631,-0.3299513
1617847426058,543069618972265,-2.2605107,-1.0455866,3.6147509
1617847426076,543069638203035,4.1134243,-0.031745434,-5.2258153
1617847426097,543069657433805,0.95591426,-0.85916233,8.700717
1617847426116,543069676664575,-0.77858543,-0.5685992,-7.4445105
1617847426135,543069695895345,4.0053105,0.8157418,7.4445047
1617847426154,543069715126115,-3.5033996,-1.0766935,-2.2300124
1617847426175,543069734356885,5.555176,0.6960292,-1.9380927
1617847426191,543069753587655,-1.0818748,0.091647625,7.1152954
1617847426210,543069772818425,-1.3596802,0.042704344,-7.95843
1617847426230,543069792049195,4.564986,1.2094349,4.9460773
1617847426249,543069811279965,-4.2988515,-0.693665,0.839571
1617847426268,543069830510735,1.2326348,0.617656,-7.123131
1617847426287,543069849741505,2.0046875,0.6277938,7.558902
1617847426305,543069868972275,-5.1656656,-1.0339212,-3.5361686
1617847426325,543069888203045,2.5330496,0.5065737,-3.6449018
1617847426344,543069907433815,-1.0340645,-0.42764616,7.8879957
1617847426364,543069926664585,-4.339286,-1.1952536,-6.2128787
1617847426383,543069945895355,-2.625536,-0.29088926,-2.360878
1617847426401,543069965126125,0.20281172,0.4318068,0.78089905
1617847426420,543069984356895,-0.74513113,0.68980527,-0.7156143
1617847426440,543070003587665,-0.32071233,0.6981523,-0.5277395
1617847426458,543070022818435,-0.32069516,0.6290562,-0.6528168
1617847426477,543070042049205,-0.3220129,0.53369427,-0.8763542
1617847426496,543070061279975,-0.2940805,0.45997453,-0.94637775
1617847426516,543070080510745,-0.24434423,0.34126735,-0.98275185
1617847426535,543070099741515,-0.23696017,0.2275765,-0.89153576
1617847426554,543070118972285,-0.20010066,0.040640593,-0.7580595
1617847426573,543070138203055,-0.53449297,-0.544817,-0.627738
1617847426593,543070157433825,0.052539825,0.50455916,-0.41053772
1617847426613,543070176664595,0.61173344,1.7388896,-0.65835476
1617847426629,543070195895365,0.4773116,0.35279906,0.2616806
1617847426649,543070215126135,-0.20067477,-0.69763255,0.99004173
1617847426668,543070234356905,-0.7570126,-1.4859376,1.3818083
1617847426688,543070253587675,-0.37079048,-2.0482666,1.422266
1617847426705,543070272818445,-0.17931414,-1.5164354,1.6310759
1617847426726,543070292049215,-0.13417625,-1.4848492,1.8333359
1617847426744,543070311279985,0.53966427,-2.3511295,2.1099415
1617847426764,543070330510755,1.7982869,-3.2141662,1.9912443
1617847426784,543070349741525,0.9206097,-4.6623726,3.2889109
1617847426801,543070368972295,-0.7262056,-4.2724066,3.5543747
1617847426820,543070388203065,-2.2557137,-1.3787186,2.5728474
1617847426837,543070407433835,-3.2631512,1.7605081,2.9084053
1617847426857,543070426664605,-4.7083178,2.631987,4.926633
1617847426878,543070445895375,-7.9881105,4.352656,7.305434
1617847426896,543070465126145,-9.0014515,7.905075,7.7910385
1617847426914,543070484356915,-9.853235,10.518255,8.225412
1617847426934,543070503587685,-11.218374,9.877455,8.955817
1617847426955,543070522818455,-11.908388,7.1176176,7.322423
1617847426973,543070542049225,-11.574793,4.0578165,5.044019
1617847426995,543070561279995,-10.499104,0.7620554,4.46491
1617847427010,543070580510765,-8.443865,-0.74833775,3.685453
1617847427030,543070599741535,-6.9181576,-1.3265619,1.315097
1617847427049,543070618972305,-6.865287,-2.9369316,-2.1183696
1617847427069,543070638203075,-6.712043,-2.7632933,-4.307665
1617847427088,543070657433845,-6.6318626,1.1230788,-6.8870425
1617847427106,543070676664615,-6.5728307,3.5544858,-10.600559
1617847427125,543070695895385,-6.309311,4.078304,-14.251335
1617847427146,543070715126155,-4.732815,4.0327034,-14.479324
