1619895543437,600980217133323,9.758895,-0.35900792,-0.8216433
1619895543444,600980236364093,9.792796,-0.29516974,-0.23243025
1619895543463,600980255594863,9.78682,-0.22001524,0.45798412
1619895543483,600980274825633,9.7319765,-0.19036406,1.1368382
1619895543500,600980294056403,9.644936,-0.24038161,1.7197165
1619895543520,600980313287173,9.516645,-0.18711583,2.3320558
1619895543539,600980332517943,9.334677,-0.13940325,2.9806714
1619895543558,600980351748713,9.108607,-0.11812855,3.613771
1619895543580,600980370979483,8.878867,-0.14994182,4.14527
1619895543596,600980390210253,8.656636,-0.102705725,4.5926185
1619895543615,600980409441023,8.350779,-0.040287986,5.128632
1619895543631,600980428671793,7.9719105,0.007163302,5.699878
1619895543656,600980447902563,7.6091003,0.0015408307,6.1758895
1619895543673,600980467133333,7.328095,0.021596039,6.506808
1619895543691,600980486364103,6.98804,0.048394818,6.8705854
1619895543710,600980505594873,6.5850306,0.05388551,7.2577176
1619895543732,600980524825643,6.122121,0.010797456,7.65242
1619895543748,600980544056413,5.6246185,-0.069838695,8.024885
1619895543767,600980563287183,5.2745385,-0.106392935,8.258809
1619895543786,600980582517953,4.8656178,-0.1547658,8.505401
1619895543807,600980601748723,4.447293,-0.20449543,8.730394
1619895543823,600980620979493,4.0310946,-0.253336,8.928949
1619895543846,600980640210263,3.60955,-0.3158034,9.105571
1619895543865,600980659441033,3.183453,-0.40556064,9.259654
1619895543882,600980678671803,2.7522585,-0.5305576,9.390611
1619895543905,600980697902573,2.323266,-0.68498904,9.495958
1619895543920,600980717133343,1.9020871,-0.8679289,9.574382
1619895543942,600980736364113,1.4859614,-1.0817593,9.626096
1619895543957,600980755594883,1.0551547,-1.331548,9.651613
1619895543977,600980774825653,0.6129108,-1.6358649,9.643044
1619895543998,600980794056423,0.18241166,-2.0096242,9.590004
1619895544015,600980813287193,-0.2132474,-2.4569683,9.48461
1619895544032,600980832517963,-0.56741565,-2.9466822,9.329262
1619895544051,600980851748733,-0.88781714,-3.470488,9.121814
1619895544072,600980870979503,-1.186264,-4.035879,8.851239
1619895544100,600980890210273,-1.4643443,-4.662677,8.494419
1619895544107,600980909441043,-1.7300369,-5.330617,8.039374
1619895544127,600980928671813,-1.9759705,-5.991419,7.4992313
1619895544149,600980947902583,-2.1984262,-6.607431,6.895563
1619895544171,600980967133353,-2.3855212,-7.1732216,6.236521
1619895544185,600980986364123,-2.5155714,-7.704081,5.509907
1619895544205,600981005594893,-2.5938883,-8.186,4.72241
1619895544223,600981024825663,-2.618222,-8.598342,3.9055662
1619895544246,600981044056433,-2.598359,-8.932692,3.081485
1619895544262,600981063287203,-2.5331028,-9.198391,2.2389784
1619895544282,600981082517973,-2.4163826,-9.40096,1.3502158
1619895544300,600981101748743,-2.2465754,-9.532046,0.364726
1619895544320,600981120979513,-2.0337372,-9.56017,-0.7120951
1619895544338,600981140210283,-1.78525,-9.464049,-1.8123591
1619895544357,600981159441053,-1.4889222,-9.23939,-2.908054
1619895544373,600981178671823,-1.1499256,-8.875652,-3.9925551
1619895544396,600981197902593,-0.76427364,-8.329044,-5.1071444
1619895544412,600981217133363,-0.34546432,-7.559441,-6.227
1619895544430,600981236364133,0.09993714,-6.57536,-7.2659936
1619895544449,600981255594903,0.56010866,-5.478803,-8.106108
1619895544469,600981274825673,1.0177804,-4.3777475,-8.708585
1619895544487,600981294056443,1.4635823,-3.3923762,-9.0768795
1619895544507,600981313287213,1.8953341,-2.6341045,-9.24712
1619895544526,600981332517983,2.32295,-2.1025934,-9.285636
1619895544550,600981351748753,2.744216,-1.7287194,-9.247746
1619895544563,600981370979523,3.143005,-1.4377987,-9.170294
1619895544583,600981390210293,3.5207736,-1.1568863,-9.072253
1619895544604,600981409441063,3.8768575,-0.86264545,-8.959121
1619895544625,600981428671833,4.217214,-0.5998147,-8.825833
1619895544640,600981447902603,4.550488,-0.4024255,-8.67013
1619895544658,600981467133373,4.8846397,-0.2682757,-8.491664
1619895544680,600981486364143,5.2159624,-0.19687943,-8.294276
1619895544705,600981505594913,5.5361676,-0.16912492,-8.084693
1619895544715,600981524825683,5.8384805,-0.15600565,-7.869424
1619895544738,600981544056453,6.1262035,-0.13710606,-7.647931
1619895544756,600981563287223,6.400826,-0.09825196,-7.4202285
1619895544780,600981582517993,3.052251,-1.1209954,-9.2448435
1619895544792,600981601748763,5.078293,-0.27708766,-8.377003
1619895544813,600981620979533,6.1854,-0.053241454,-7.601185
1619895544833,600981640210303,6.8403354,-0.010811461,-7.017814
1619895544857,600981659441073,7.3733506,-0.008056798,-6.4555116
1619895544868,600981678671843,7.8620944,-6.252037E-4,-5.8504276
1619895544894,600981697902613,8.125194,0.010795602,-5.479153
1619895544908,600981717133383,8.332,0.020539857,-5.1592035
1619895544931,600981736364153,8.522931,0.033152573,-4.8372045
1619895544950,600981755594923,8.698108,0.051173463,-4.514454
1619895544964,600981774825693,8.857876,0.07451313,-4.191959
