1617837313359,532956902603404,-51.318684,14.912425,85.990486
1617837313372,532956921834174,-51.076153,16.022388,86.5059
1617837313387,532956941064944,-51.03825,17.140856,85.81362
1617837313404,532956960295714,-50.720448,18.655031,86.60598
1617837313424,532956979526484,-50.497864,20.301903,85.85432
1617837313449,532956998757254,-49.713715,22.222551,86.653366
1617837313463,532957017988024,-49.05834,24.378315,85.92953
1617837313481,532957037218794,-47.72008,26.476732,86.115326
1617837313496,532957056449564,-46.233955,28.884613,85.76005
1617837313515,532957075680334,-44.11777,30.96108,84.818245
1617837313534,532957094911104,-41.766468,33.212536,84.953995
1617837313554,532957114141874,-39.24279,35.245796,83.321465
1617837313573,532957133372644,-36.68027,37.10896,82.57361
1617837313593,532957152603414,-34.34596,39.03063,81.27593
1617837313613,532957171834184,-32.012676,40.646748,79.39055
1617837313629,532957191064954,-30.12811,42.58939,79.107056
1617837313649,532957210295724,-28.138031,44.337612,77.038704
1617837313668,532957229526494,-26.470392,45.914307,76.29626
1617837313688,532957248757264,-25.222874,47.69886,75.997894
1617837313706,532957267988034,-24.120258,49.240417,75.81313
1617837313725,532957287218804,-23.181705,50.64258,75.57719
1617837313747,532957306449574,-22.398407,51.87441,75.35719
1617837313764,532957325680344,-21.699936,52.942413,75.31049
1617837313782,532957344911114,-20.971397,53.78977,75.36805
1617837313801,532957364141884,-20.172413,54.343716,75.498314
1617837313819,532957383372654,-19.280495,54.534065,75.63029
1617837313839,532957402603424,-18.299664,54.34466,75.78721
1617837313858,532957421834194,-17.3342,53.791042,75.9857
1617837313878,532957441064964,-16.610617,52.90067,76.39436
1617837313895,532957460295734,-16.230087,51.70452,77.05569
1617837313916,532957479526504,-16.194796,50.20697,77.981186
1617837313934,532957498757274,-16.48658,48.405678,79.15613
1617837313953,532957517988044,-17.124584,46.33457,80.46487
1617837313974,532957537218814,-18.17578,44.039814,81.85019
1617837313992,532957556449584,-19.587698,41.579254,83.31182
1617837314010,532957575680354,-21.221548,39.066753,84.76906
1617837314029,532957594911124,-22.9096,36.561344,86.170074
1617837314051,532957614141894,-24.475763,34.078598,87.453705
1617837314068,532957633372664,-25.73753,31.63957,88.553276
1617837314086,532957652603434,-26.629242,29.26577,89.39621
1617837314105,532957671834204,-27.253954,26.935726,90.02483
1617837314128,532957691064974,-27.799961,24.640337,90.54069
1617837314144,532957710295744,-28.401352,22.384024,90.95347
1617837314162,532957729526514,-29.14203,20.174438,91.26578
1617837314181,532957748757284,-30.093695,18.038893,91.496
1617837314202,532957767988054,-31.245974,16.018015,91.65053
1617837314221,532957787218824,-32.524567,14.141703,91.731766
1617837314239,532957806449594,-33.836033,12.396025,91.7528
1617837314259,532957825680364,-35.136585,10.798991,91.71307
1617837314276,532957844911134,-36.370148,9.356279,91.650116
1617837314295,532957864141904,-37.487705,8.078522,91.58182
