1617836789298,2022745183880020,-0.7712261,-0.19629718,-0.8770454
1617836789313,2022745196605020,-0.18968238,-0.26104888,-0.83184135
1617836789334,2022745216598770,0.026546458,-0.0032637657,-0.8049633
1617836789353,2022745236600333,-0.2854486,0.0951728,-0.7963239
1617836789374,2022745256755020,-0.19411552,0.16800539,-0.7607018
1617836789393,2022745276750333,-0.17856464,0.17280506,-0.71940726
1617836789414,2022745296755020,-0.13535029,0.11287044,-0.66615725
1617836789433,2022745316750333,-0.10726794,0.14014994,-0.63751644
1617836789454,2022745336600333,-0.03354523,0.27677432,-0.5452234
1617836789473,2022745356598770,-0.25755823,0.39454913,-0.31651545
1617836789493,2022745376598770,-0.17893115,0.335941,-0.08223991
1617836789512,2022745396600333,0.10002482,0.24176301,-0.010925761
1617836789533,2022745416600333,0.09780825,0.21425661,-0.08225737
1617836789552,2022745436600333,-0.13311626,-0.018727383,-0.21385519
1617836789573,2022745456606583,-0.1545489,-0.124756135,-0.23202407
1617836789593,2022745476606583,0.012147492,0.079325214,-0.10711086
1617836789614,2022745496755020,0.25979227,0.2683269,0.07983136
1617836789633,2022745516751895,0.3017325,0.3523296,0.23425809
1617836789654,2022745536755020,0.3496418,0.27557003,0.32810444
1617836789673,2022745556753458,0.3352952,0.1616524,0.3246836
1617836789693,2022745576606583,0.33407348,0.06211627,0.29813713
1617836789712,2022745596606583,0.14243633,-0.13311626,0.31360075
1617836789733,2022745616603458,0.10786135,-0.36838666,0.2708402
1617836789752,2022745636606583,0.08984955,-0.48389253,0.13559464
1617836789774,2022745656606583,0.012479104,-0.3403043,-0.028710665
1617836789792,2022745676608145,-0.15603243,-0.037315138,-0.13850933
1617836789813,2022745696605020,-0.2936342,0.1582839,-0.08929104
1617836789832,2022745716606583,-0.293704,0.15842354,0.032096606
1617836789853,2022745736755020,-0.19364429,-0.015882496,0.16331045
1617836789872,2022745756753458,-0.06148795,-0.17130406,0.23205897
1617836789893,2022745776755020,-0.008185594,-0.21207495,0.20451768
1617836789913,2022745796769083,-0.07192502,-0.1483879,0.12407546
