1617762872203,458508844900901,-0.99589884,-5.7529974,7.8709106
1617762872225,458508864131671,-1.045831,-5.776029,7.847532
1617762872240,458508883362441,-0.99590725,-5.7890754,7.844411
1617762872260,458508902593211,-1.0117575,-5.7618413,7.8624125
1617762872282,458508921823981,-1.0041536,-5.8720093,7.781466
1617762872298,458508941054751,-0.9868411,-5.8215537,7.821487
1617762872318,458508960285521,-1.0650253,-5.9176497,7.7386804
1617762872336,458508979516291,-1.0392915,-5.871478,7.77725
1617762872355,458508998747061,-1.0707562,-5.870798,7.773495
1617762872374,458509017977831,-1.0117625,-5.9067445,7.754143
1617762872395,458509037208601,-1.0461341,-5.8682327,7.7787833
1617762872416,458509056439371,-1.0777601,-5.989491,7.6814346
1617762872439,458509075670141,-1.0668184,-5.9422154,7.7195864
1617762872450,458509094900911,-1.1475163,-5.9737945,7.6835537
1617762872470,458509114131681,-1.0706724,-5.991003,7.6812477
1617762872492,458509133362451,-1.0845965,-5.9380283,7.7203298
1617762872513,458509152593221,-1.1179202,-6.03216,7.6422076
1617762872526,458509171823991,-1.0583339,-5.991428,7.6826262
1617762872546,458509191054761,-1.0990922,-5.988325,7.6793227
1617762872572,458509210285531,-1.0919186,-6.0015254,7.670035
1617762872597,458509229516301,-1.089385,-5.992458,7.67748
1617762872614,458509248747071,-1.0893056,-5.984518,7.6836824
1617762872635,458509267977841,-1.090429,-5.97923,7.6876388
1617762872655,458509287208611,-1.0943096,-5.973474,7.6915607
1617762872677,458509306439381,-1.0977722,-5.96762,7.69561
1617762872683,458509325670151,-1.101738,-5.962145,7.699286
1617762872704,458509344900921,-1.1061199,-5.9570417,7.702608
1617762872723,458509364131691,-1.1105003,-5.952822,7.705241
1617762872739,458509383362461,-1.1132265,-5.948287,7.7083483
1617762872756,458509402593231,-1.1161584,-5.941376,7.7132525
1617762872773,458509421824001,-1.1203009,-5.9341817,7.7181883
1617762872797,458509441054771,-1.1227561,-5.9289823,7.7218256
1617762872814,458509460285541,-1.125629,-5.9238944,7.725313
1617762872831,458509479516311,-1.1278999,-5.919105,7.7286506
1617762872854,458509498747081,-1.1302851,-5.9137015,7.732439
1617762872870,458509517977851,-1.1311148,-5.9081073,7.7365932
1617762872896,458509537208621,-1.1326896,-5.9034295,7.739932
1617762872907,458509556439391,-1.1339046,-5.897843,7.744012
1617762872926,458509575670161,-1.1357801,-5.893127,7.7473283
1617762872947,458509594900931,-1.137138,-5.888335,7.7507706
1617762872978,458509614131701,-1.1392506,-5.8836293,7.754032
1617762872999,458509633362471,-1.1397195,-5.8773036,7.7587595
1617762873008,458509652593241,-1.1400955,-5.8720913,7.762649
1617762873036,458509671824011,-1.140023,-5.867081,7.7664485
1617762873060,458509691054781,-1.140394,-5.8626566,7.769734
1617762873072,458509710285551,-1.1405997,-5.8581243,7.7731214
1617762873206,458509729516321,-1.1405225,-5.8538013,7.77639
1617762873209,458509748747091,-1.1401154,-5.848984,7.7800746
1617762873212,458509767977861,-1.1401651,-5.8449674,7.7830834
1617762873214,458509787208631,-1.1400383,-5.84118,7.7859454
1617762873216,458509806439401,-1.1400311,-5.8364854,7.7894664
1617762873219,458509825670171,-1.1398268,-5.83174,7.7930512
1617762873222,458509844900941,-1.1396027,-5.827517,7.7962403
