1617762872159,458508859312822,-0.049399313,-0.23021832,0.0013187301
1617762872189,458508878356918,-0.017634332,0.22793044,-0.0072333803
1617762872201,458508897376214,-0.09215986,-0.10438013,0.00620565
1617762872219,458508916420326,0.04223044,0.29512557,-0.029224522
1617762872237,458508935439622,-0.024964713,-0.035963252,0.01842295
1617762872257,458508954474902,0.06299985,0.012905952,-0.01334203
1617762872275,458508973493382,0.023904491,-0.04573709,0.01597949
1617762872295,458508992536646,0.0055785403,-0.10438013,0.00987084
1617762872315,458509011555142,0.03367833,0.15951355,-0.01334203
1617762872333,458509030598406,0.06788677,-0.29619175,0.04163582
1617762872352,458509049616838,-0.02985163,0.034897093,-0.030446252
1617762872371,458509068644326,-5.3010974E-4,0.103313975,0.02697506
1617762872390,458509087661798,-0.013969141,-0.16180144,-0.014563761
1617762872411,458509106704038,0.00680027,0.20960449,-0.00845511
1617762872430,458509125721478,-0.03351682,-0.07017169,0.02208814
1617762872447,458509144763750,0.0055785403,0.01168422,-0.02067241
1617762872466,458509163804806,0.08254754,0.059331693,0.014757761
1617762872488,458509182822214,0.05811293,-0.28763965,0.01842295
1617762872507,458509201864390,-0.00786049,-0.05551093,-0.029224522
1617762872523,458509220881798,-0.021299522,-0.11659743,-0.0072333803
1617762872542,458509239923974,-0.00786049,-0.04573709,0.01597949
1617762872561,458509258939622,0.01046546,0.0019103806,0.00864911
1617762872592,458509277981734,0.01413065,0.0043538404,-0.00234646
1617762872604,458509296999078,-0.0041953,-5.330797E-4,-0.00112473
1617762872629,458509316041190,-0.0029735705,-0.0029765398,9.7E-5
1617762872648,458509335083302,0.01046546,6.886502E-4,-0.0035681901
1617762872663,458509354100582,0.008022,0.00313211,-0.00234646
1617762872697,458509373145766,-5.3010974E-4,0.0043538404,0.00254046
1617762872700,458509392163174,-0.0066387607,0.00313211,0.0013187301
1617762872716,458509411205350,6.916197E-4,0.00313211,-0.0035681901
1617762872733,458509430222822,0.012908921,0.00801903,-0.00601165
1617762872752,458509449265062,0.00680027,0.0043538404,-0.00234646
1617762872771,458509468288230,-0.0041953,0.0019103806,0.0013187301
1617762872792,458509487330662,0.0019133501,6.886502E-4,9.7E-5
1617762872810,458509506348262,-5.3010974E-4,-0.0017548096,0.0013187301
1617762872828,458509525390694,0.00435681,-5.330797E-4,9.7E-5
1617762872847,458509544408294,0.00924373,-5.330797E-4,-0.00112473
1617762872866,458509563447974,0.0055785403,-0.0017548096,-0.00112473
1617762872890,458509582465510,0.00435681,6.886502E-4,-0.00234646
1617762872904,458509601507814,6.916197E-4,6.886502E-4,-0.00478992
1617762872923,458509620550182,6.916197E-4,0.0019103806,-0.00234646
1617762872942,458509639567654,0.0019133501,0.0043538404,-0.00112473
1617762872962,458509658610022,0.00680027,-5.330797E-4,9.7E-5
1617762872987,458509677654566,0.0055785403,-0.0029765398,0.0013187301
1617762873019,458509696672166,0.00435681,-0.0017548096,0.00254046
1617762873022,458509715714534,0.0019133501,-0.0029765398,9.7E-5
1617762873044,458509734756966,0.0019133501,-0.0029765398,0.0013187301
1617762873068,458509753774502,0.00313508,-0.0017548096,0.00254046
1617762873272,458509772817766,0.00435681,-5.330797E-4,-0.00112473
1617762873274,458509791860262,6.916197E-4,0.0019103806,-0.00112473
1617762873276,458509810902566,0.00313508,6.886502E-4,9.7E-5
1617762873279,458509829920166,0.0019133501,-5.330797E-4,9.7E-5
1617762873282,458509848962598,0.00435681,-0.0017548096,0.0013187301
1617762873288,458509867976742,0.00313508,-0.0029765398,0.0013187301
1617762873292,458509887019046,0.0019133501,-0.0029765398,0.0013187301
1617762873295,458509906061350,-0.0017518401,-0.0029765398,-0.00112473
1617762873298,458509925078950,-0.0041953,-0.0017548096,9.7E-5
1617762873302,458509944121254,0.00435681,6.886502E-4,-0.00112473
1617762873305,458509963138726,0.00313508,0.00313211,9.7E-5
1617762873308,458509982166310,0.0019133501,-5.330797E-4,-0.00112473
1617762873311,458510001208230,0.0019133501,-0.0017548096,-0.00234646
1617762873463,458510020225574,-0.00908222,-0.0066417297,-0.00112473
1617762873465,458510039267622,-0.0041953,-0.0066417297,9.7E-5
1617762873467,458510058309670,0.0055785403,-0.00786346,-0.00112473
1617762873468,458510077312934,0.00313508,-0.01152865,-0.00234646
1617762873471,458510096354726,0.0019133501,-0.01275038,-0.0035681901
1617762873474,458510115396518,-0.0017518401,-0.01152865,-0.00234646
1617762873503,458510134413350,0.0019133501,-0.00419827,-0.00112473
1617762873506,458510153455142,0.01046546,-5.330797E-4,9.7E-5
1617762873551,458510172480895,0.01046546,-5.330797E-4,-0.00112473
1617762873554,458510191497472,-5.3010974E-4,6.886502E-4,9.7E-5
1617762873564,458510210538879,-0.0054170303,-5.330797E-4,0.0013187301
1617762873569,458510229555583,-0.0029735705,-0.0017548096,0.00254046
1617762873572,458510248596992,0.01046546,-0.0029765398,9.7E-5
1617762873575,458510267638399,0.00924373,-0.00419827,9.7E-5
1617762873625,458510286635875,0.0019133501,-0.0029765398,0.0013187301
1617762873680,458510305676899,-0.0029735705,-5.330797E-4,0.00254046
1617762873684,458510324693219,-0.00908222,-0.0029765398,0.00254046
1617762873687,458510343734243,6.916197E-4,-0.0017548096,0.0013187301
1617762873689,458510362775267,0.008022,-5.330797E-4,-0.00112473
1617762873750,458510381778366,0.012908921,6.886502E-4,-0.00478992
1617762873753,458510400819134,0.00680027,6.886502E-4,-0.00234646
1617762873756,458510419859902,-5.3010974E-4,6.886502E-4,9.7E-5
1617762873765,458510438875838,-0.0029735705,0.0019103806,0.0013187301
