1617762868394,1948824274284209,0.053299997,0.0447,0.0145
1617762868412,1948824294548272,0.053299997,0.0447,0.0145
1617762868430,1948824314545147,0.0231,-0.038399998,-0.1679
1617762868449,1948824334545147,-0.3284,-0.105,0.4985
1617762868471,1948824354696709,-0.31689999,-0.0437,0.7238
1617762868490,1948824374696709,-0.1008,0.0084,1.1448
1617762868511,1948824394698272,0.1239,0.090399995,0.3299
1617762868532,1948824414931084,0.24589999,0.023699999,-0.8364
1617762868552,1948824434931084,0.31129998,-0.0014,-1.0685999
1617762868573,1948824454931084,0.3227,-0.0084999995,-0.18769999
1617762868593,1948824474931084,0.2832,-0.0084999995,0.7732
1617762868612,1948824494934209,0.1345,-0.0021,0.78959996
1617762868632,1948824514931084,0.0056,-0.011,-0.0022
1617762868651,1948824534932647,-0.0317,-0.067099996,-0.86219996
1617762868672,1948824554931084,-0.1063,-0.0676,-0.8969
1617762868691,1948824574932647,-0.0887,-0.0359,-0.0835
1617762868713,1948824594937334,-0.0677,-0.0042999997,-0.13059999
1617762868731,1948824614937334,0.112799995,0.026899999,0.8315
1617762868753,1948824634937334,0.203,0.0369,0.77269995
1617762868771,1948824654932647,0.120299995,0.015899999,-0.218
1617762868792,1948824674934209,0.0174,-0.0387,-1.0704
1617762868811,1948824694931084,0.0475,-0.0486,-0.89019996
1617762868833,1948824714935772,0.024899999,-0.0069999998,0.0946
1617762868851,1948824734931084,0.036399998,-0.0044,0.8961
1617762868872,1948824754934209,0.011299999,-0.0139999995,0.8267
1617762868891,1948824774931084,-0.0436,-0.0266,-0.0242
1617762868915,1948824794935772,-0.055499997,-0.025899999,-0.9447
1617762868931,1948824814932647,0.0056999996,0.0087,-0.2677
1617762868952,1948824834931084,0.0069,0.022499999,-0.25869998
1617762868971,1948824854932647,0.026099999,0.048699997,-0.120699994
1617762868993,1948824874931084,0.0642,0.027199998,-0.012499999
1617762869011,1948824894931084,0.062699996,0.034199998,-0.0317
1617762869035,1948824914934209,0.0844,0.0155,-0.0906
1617762869051,1948824934931084,0.039,0.0266,-0.080699995
1617762869072,1948824954931084,0.0018,0.0016999999,0.0067
1617762869091,1948824974931084,-0.025899999,-0.0155,0.0063
1617762869112,1948824994937334,0.0033,-0.012,-0.023799999
1617762869131,1948825014931084,0.013499999,-0.0063,-0.0424
1617762869152,1948825034931084,0.0128999995,-8.0E-4,-0.1003
1617762869171,1948825054931084,0.022699999,-0.0045,-0.0995
1617762869192,1948825074931084,0.0312,0.0034999999,-0.0894
1617762869211,1948825094965459,0.0098,0.011299999,-0.0892
1617762869232,1948825114931084,0.0288,0.0195,-0.0889
1617762869251,1948825134931084,0.0278,0.0279,-0.0887
1617762869273,1948825154937334,0.016099999,0.016099999,-0.1179
1617762869291,1948825174931084,0.0078,0.0177,-0.1256
1617762869314,1948825194931084,0.0383,0.01,-0.0867
1617762869331,1948825214931084,0.0371,0.0023,-0.0383
1617762869367,1948825234937334,4.9999997E-4,0.0053,-0.1051
1617762869373,1948825254931084,0.0023,-0.0081,-0.103999995
1617762869392,1948825274931084,0.0517,0.0252,-0.075399995
1617762869412,1948825294931084,0.0896,0.0184,-0.0371
1617762869432,1948825314931084,0.0116,0.0095999995,-0.0667
1617762869451,1948825334932647,-0.0468,-0.029299999,-0.096099995
1617762869472,1948825354931084,-0.0177,-0.039,-0.2041
1617762869491,1948825374931084,0.1105,0.0202,-0.1158
1617762869512,1948825394937334,0.1898,0.0257,-0.0777
1617762869531,1948825414931084,0.2008,0.0298,-0.1472
1617762869553,1948825434931084,0.060099997,0.0174,-0.1383
1617762869571,1948825454931084,-0.1768,-0.020499999,-0.0123
1617762869592,1948825474937334,-0.17639999,-0.0999,0.024799999
1617762869611,1948825494931084,-0.086899996,-0.0773,-0.1521
1617762869633,1948825514931084,-0.1217,-0.016999999,-0.1029
1617762869652,1948825534931084,-0.085099995,-0.0328,-0.064899996
1617762869672,1948825554931084,-0.0105,-0.0016999999,-0.0657
1617762869691,1948825574931084,0.0858,0.0082,-0.0169
1617762869712,1948825594931084,0.17009999,0.026899999,-0.0761
1617762869731,1948825614931084,0.168,0.0436,-0.1443
1617762869753,1948825634937334,0.100999996,0.0246,-0.1148
1617762869771,1948825654931084,-0.0053,-0.0213,-0.1546
1617762869792,1948825674931084,-0.0414,-0.0468,-0.1453
1617762869811,1948825694931084,-0.053,-0.052699998,-0.0287
1617762869832,1948825714999834,-0.037299998,-0.0117999995,-0.059
1617762869851,1948825734931084,0.0105,0.015899999,-0.088199995
