2021-04-07 02:34:32.200,0.9945007808455008,0.8461446414730819,0.650329625947779,0.9827038205309201,0.15351065288849722,0.10116715978507818,0.9062956383268694,0.8444594886463657,0.8586920118285423,0.1851851896763313,0.7470862281179127,0.26271187099061194,0.7857121959069041,0.4000010240026189,0.6226414912068343,0.0
2021-04-07 02:34:32.220,0.039795139294938005,0.005666361458128808,0.49082979344871014,0.8479629833592413,0.22250094576782845,0.3672264839267689,0.6078254039604626,0.7747895072136525,0.7709143391800244,0.1851851669399042,0.4965034928210157,0.6779661106301162,0.4999999999999896,0.14999590398951002,0.47169847410468285,0.0
2021-04-07 02:34:32.240,1.0,0.9171018446300313,0.3390673280246721,0.9694539287147952,0.2616488970047434,0.11809241293593356,0.9062453674258901,0.7353244919405627,0.7591961817054055,0.8518517906599864,0.5897435901349646,0.23728815675553835,0.7142878040931063,0.44999795199474774,0.47169847410468285,0.0
2021-04-07 02:34:32.260,0.45004267608967613,0.42389031670385025,0.45013907733896136,1.0,0.17998510804128487,0.18623586590448798,0.8115002606196522,0.8177069248300093,0.8267849070432065,0.5555555311349487,0.4778554787004916,0.644067806485918,0.4999999999999896,0.3000020480052377,0.6226414912068343,0.0
2021-04-07 02:34:32.280,0.5237881550083104,0.515581611561111,0.7250695386694808,0.7487798844794799,0.5116162664608147,0.20051719632231604,0.9086955508160501,0.5607650642171619,0.5979936081412075,0.41666665062485425,0.3659673710819227,0.5593220461254222,0.7142878040931063,0.3000020480052377,0.5094338419651067,0.0
2021-04-07 02:34:32.300,0.5975336339269448,0.6072729064183718,1.0,0.8717845013279969,0.3593101467939406,0.08699715759214338,0.49309118818651737,0.3463906317778309,0.362218347458202,0.6296295903321014,0.8694638553654827,0.23728815675553835,0.5714243918137873,0.5999989759973812,0.6226414912068343,0.0
2021-04-07 02:34:32.320,0.5611550480730433,0.6197278480052677,0.4308053890490665,0.5774792163575241,0.5800140300979995,0.46022520669987166,0.6469153631698998,0.48605880427634496,0.5070323963312902,0.8888888240479672,0.0,1.0,0.7857121959069041,0.5,0.2075470349305741,0.0
2021-04-07 02:34:32.340,0.03383773851929464,0.08957457446260576,0.46159382055517373,0.5559131591918965,0.5712181821119975,0.4303253985991841,0.45883464758962744,0.48811578630860425,0.49293381212200177,0.14814815628835043,0.6317016323998799,0.0,0.7857121959069041,0.25000000000001454,0.5849057369312958,0.0
2021-04-07 02:34:32.360,0.8303143787944468,0.9172541620865041,0.2944778392593258,0.534347102026269,0.5624223341259985,0.40042559049849724,0.8114703730447551,0.37937857362815824,0.42027447747004554,0.37037035858672585,0.7622377617707811,0.7966101751348102,0.6428560979534469,0.44999795199474774,0.47169847410468285,0.0
2021-04-07 02:34:32.380,0.3167686071105836,0.3146224478071589,0.9216626891616584,0.607150788764283,0.5001899822779878,0.4152048152084594,0.6060136191701299,0.49587575102531406,0.5127893495052148,0.2685185072204791,0.25641026570540737,0.2203389908103641,0.2857121959068937,0.5999989759973812,0.6226414912068343,0.0
2021-04-07 02:34:32.400,0.3914902087933127,0.4838514201241616,0.0,0.2341496325961153,0.8691276933665305,0.6445701042029386,0.4169687304236381,0.12907259755086034,0.14728233362919468,0.42592590669820674,0.9650349663691974,0.305084765043935,0.6428560979534469,0.5500020480052523,0.5849057369312958,0.0
2021-04-07 02:34:32.420,0.9249419463128263,0.8739732728887294,0.9170845496809185,0.41967520160720284,0.7247680952422394,0.5614553520571207,0.4823729060765038,0.272080038380864,0.29052770381183585,0.12037038124736478,0.4312354338594212,0.7288135668464136,0.42856829386035095,0.8000020480052378,0.7358487540334501,0.0
2021-04-07 02:34:32.440,0.0,0.10684543303960935,0.34831780106958765,0.18781714126136248,0.821120394069238,1.0,0.0,0.17655409529997673,0.1552387410320992,0.41666665062485425,0.587412584077007,0.1355932443229435,0.49999634283707955,0.5750005120013167,0.9811319296546747,0.0
2021-04-07 02:34:32.460,0.9349574321721886,0.9816290179882275,0.33923263591461794,0.2918605399985419,0.8737560511530897,0.6083754696768962,0.4593355633449228,0.12449883750265449,0.146580595842589,1.0,0.6783216772409503,0.6271186682868939,0.42856829386035095,0.25000000000001454,0.6981129997579114,0.0
2021-04-07 02:34:32.480,0.4611891611388335,0.38566248908895157,0.9308022595199918,0.3799267298737345,0.7120167002087913,0.6516066925848685,0.3761040470167424,0.28474590524452026,0.29331888556980457,0.8148147572720056,0.016316996614854168,0.6779661106301162,0.42856829386035095,0.40000102400263343,0.7358491404485621,0.0
2021-04-07 02:34:32.500,0.2962198281406062,0.35436224028643054,0.040205474921447604,0.0,1.0,0.8796092792670988,0.17691113108929565,0.0,0.0,0.31481480653426425,0.45920746076406344,0.01694915207209916,0.42856829386035095,0.5500020480052523,0.7735852811392154,0.0
2021-04-07 02:34:32.520,0.9580630771223312,1.0,0.8049244443959735,0.19892291590305872,0.8750550575685656,0.5441432876226703,0.5330891319213644,0.12321322373249108,0.151756334413163,0.21296294955969886,0.34265734866138753,0.3220339129541116,0.5357121959069093,0.7249989759973738,0.6037734208615091,0.0
2021-04-07 02:34:32.540,0.08038106774053087,0.12798788439897463,0.5819518813567077,0.11053112114608092,0.8655580154496814,0.7554064951506709,0.28945578312619386,0.13259971674147553,0.13935295946366133,0.31481480653426425,0.4778554787004916,0.644067806485918,0.5714243918137873,0.9000010240026188,0.5094338419651067,0.0
2021-04-07 02:34:32.560,0.5833246721826499,0.6792982127271361,0.392958269152303,0.07886439128438001,0.9059825978719498,0.7254340504627237,0.3323360845842279,0.09266885553754656,0.10448120964726293,0.45370368173919234,0.56876456728535,0.542372894053323,0.6071402448836171,0.8250005120013022,0.5471697894482012,0.0
2021-04-07 02:34:32.580,0.5804139488818061,0.6287302419026123,0.5124008087461802,0.10054510229470011,0.8782083075914586,0.7070119966846753,0.3474807165366757,0.12009750094832934,0.13243432800628416,0.48148145678017795,0.5734265713878666,0.38983052540443075,0.6428560979534469,0.7499999999999855,0.5849057369312958,0.0
2021-04-07 02:34:32.600,0.555228273738753,0.5192209662457553,0.5240924780583264,0.11752771403104381,0.8539096363900791,0.7020957590882443,0.34795533122605987,0.14411579114856324,0.15572196015000583,0.34259258157524985,0.5641025622288574,0.4067796774765299,0.9285682938603406,0.9000010240026188,0.8490560168600629,0.0
2021-04-07 02:34:32.620,0.5446570097889156,0.5621279933271668,0.5146361703146622,0.12978454105059042,0.8377340024355855,0.7049760003250876,0.34124019089791824,0.16011185142297724,0.17057672408225666,0.35185183613284055,0.5594405575539552,0.423728829548629,0.8571439020465428,0.7499999999999855,0.47169847410468285,0.0
2021-04-07 02:34:32.640,0.5266058314374007,0.5895205830068707,0.5088706157846334,0.13687442184068155,0.8201404418610702,0.721980703574764,0.31804384626787857,0.17752359933136153,0.1853019537521388,0.45370368173919234,0.5664335642801156,0.3728813719450241,0.49999634283707955,0.34999897599736657,0.47169808768956806,0.0
2021-04-07 02:34:32.660,0.5281819700484695,0.5325750010395287,0.5082049702848843,0.14298929355777854,0.8022568320071845,0.7367385244000787,0.2973461028993351,0.19523179465027346,0.2005055215387329,0.43518516504520194,0.5710955683826324,0.38983052540443075,0.5714262203952631,0.549999487998676,0.44339617537913617,0.0
2021-04-07 02:34:32.680,0.5272145091402813,0.5265521583035405,0.5086964883127499,0.14835184345928468,0.7855417063930568,0.7543233394824265,0.27364047399302904,0.21179352498356066,0.21430749106025795,0.37037035858672585,0.5734265713878666,0.4576271336928273,0.6428560979534469,0.75,0.41509426306870423,0.0
2021-04-07 02:34:32.700,0.5280090530614551,0.5562355829186258,0.5073574680284227,0.1536286286738123,0.7699693749396599,0.7742762439300199,0.2474476011036893,0.22723087263832628,0.22678032641132476,0.35185183613284055,0.5710955683826324,0.4067796774765299,1.0,0.6500010240026334,0.35849043844784034,0.0
2021-04-07 02:34:32.720,0.5314972306421529,0.5171744855694017,0.5107130673486511,0.16250452145410998,0.7501826274569767,0.8005182472495476,0.2131157438180556,0.24685448122610396,0.24249959074681962,0.47222220601199183,0.5804195773508464,0.33898306918813326,0.7857121959069041,0.5,0.6226414912068343,0.0
2021-04-07 02:34:32.740,0.5327198111487523,0.5383572094081283,0.5098548959467145,0.1726164789774186,0.7307189741537089,0.8134558621071365,0.18744231698044703,0.27461920120127753,0.26674633962456595,0.42592590669820674,0.5734265713878666,0.38983052540443075,0.7857121959069041,0.5,0.3207546841723018,0.0
2021-04-07 02:34:32.760,0.5233816963847198,0.5584686004527022,0.5119742100724841,0.18272843650072723,0.711255320850441,0.8263934769647266,0.1626804611772381,0.2963817686052515,0.28527837476177104,0.34259258157524985,0.56876456728535,0.44067798300803573,0.8571439020465428,0.5999989759973812,0.6226414912068343,0.0
2021-04-07 02:34:32.780,0.5338068316005249,0.5592616997595617,0.5093467594082061,0.19173267538276506,0.693999149741255,0.8386754883834014,0.14800446639919262,0.3121098162207568,0.2989350406324534,0.3888888740681068,0.5664335642801156,0.423728829548629,0.4999999999999896,0.5999989759973812,0.5094338419651067,0.0
2021-04-07 02:34:32.800,0.5277877765693203,0.5246552897079223,0.5091400445294053,0.20073691426480292,0.676742978632069,0.8509574998020762,0.1308316636141498,0.32750057928243986,0.312028889519667,0.37037035858672585,0.561771560177599,0.44067798300803573,0.7857121959069041,0.6500010240026334,0.35849043844784034,0.0
2021-04-07 02:34:32.820,0.5292198398553741,0.5217807879662967,0.5097934807167664,0.21120983579522984,0.6544419182533395,0.8660495154875149,0.11725732484685641,0.34198838773143286,0.3245602968850162,0.40740739000421633,0.5641025622288574,0.423728829548629,0.7142878040931063,0.9000010240026188,0.5094338419651067,0.0
