1617762868519,1948824404728459,0.40198424,-0.26569146,0.06499606
1617762868530,1948824413601897,0.0879995,0.012845623,0.06133087
1617762868550,1948824433448772,-0.008499754,0.044610616,0.028344147
1617762868571,1948824453450334,0.018797196,0.055850536,-0.0024609142
1617762868591,1948824473448772,0.05290093,-0.1322436,-0.010960667
1617762868610,1948824493445647,-0.11287044,0.029583331,-0.034435347
1617762868631,1948824513447209,0.14432128,0.02677335,-0.03806563
1617762868650,1948824533447209,-0.10456268,-0.052028265,-0.018535396
1617762868670,1948824553447209,-0.07438593,0.063268185,-0.014294246
1617762868690,1948824573447209,0.0286234,-0.025795966,0.0028274334
1617762868710,1948824593600334,0.061156336,-0.041922808,0.029880038
1617762868729,1948824613594084,0.08281587,-0.026511552,0.034697145
1617762868751,1948824633600334,0.081122905,-0.046949357,0.0047298423
1617762868770,1948824653447209,-0.030944688,0.072658055,-0.018570304
1617762868790,1948824673458147,0.04223697,0.05057964,-0.026337018
1617762868809,1948824693453459,-0.12330751,-0.015882496,-0.007173303
1617762868831,1948824713456584,-0.06958628,0.024294984,-0.007958702
1617762868849,1948824733455022,0.045046948,0.026494099,-0.0052185343
1617762868870,1948824753458147,0.0879995,-0.02904228,-0.010122909
1617762868889,1948824773455022,-0.15721926,-0.0673348,-0.0028099802
1617762868914,1948824793456584,-0.038519416,0.059131756,-0.002687807
1617762868930,1948824813601897,-0.03466224,0.0052883476,0.02656391
1617762868950,1948824833603459,0.0015707964,-0.0050440016,0.014625859
1617762868969,1948824853601897,-0.004310963,-0.0047647487,0.011798426
1617762868991,1948824873603459,4.0142573E-4,-0.004310963,0.007993608
1617762869009,1948824893456584,0.0020769418,-0.0022863813,0.0019547688
1617762869034,1948824913458147,-0.011117747,0.005497787,-0.009756391
1617762869049,1948824933455022,-0.024958208,-0.001012291,-0.013857914
1617762869070,1948824953453459,-0.013439035,-0.0022863813,-0.011536626
1617762869089,1948824973456584,0.0031415927,1.9198621E-4,8.2030473E-4
1617762869110,1948824993456584,0.016353736,-0.0011170107,0.005986479
1617762869129,1948825013456584,0.0155334305,-0.0037175512,0.012356931
1617762869150,1948825033459709,0.01446878,-0.0013439035,0.007400196
