1617762872192,458508825670131,-4.034543,-1.1174626,-3.6996274
1617762872206,458508844900901,3.975204,0.9968233,2.5986195
1617762872222,458508864131671,-3.9217494,-1.1033039,-0.09238958
1617762872243,458508883362441,4.0206914,1.1741261,-2.6528573
1617762872263,458508902593211,-2.0050058,-0.6459446,5.9869375
1617762872278,458508921823981,0.94832283,0.5293932,-7.5447474
1617762872300,458508941054751,0.6916463,0.39994764,8.4981
1617762872321,458508960285521,-2.7919059,-0.26752758,-7.700634
1617762872338,458508979516291,3.5733795,1.1296659,5.4904456
1617762872358,458508998747061,-3.9710267,-0.89364004,-0.5856457
1617762872377,458509017977831,2.617118,1.1745067,-3.405151
1617762872397,458509037208601,-1.6307327,-0.33130646,7.1764283
1617762872413,458509056439371,-1.0126647,0.09155083,-8.373448
1617762872433,458509075670141,3.3998404,1.0663595,7.099188
1617762872453,458509094900911,-4.2509193,-0.85048485,-2.4967875
1617762872472,458509114131681,3.4826846,1.335362,-2.6500683
1617762872495,458509133362451,-0.4361421,-0.15379667,7.330627
1617762872510,458509152593221,-1.8007042,-0.2320075,-7.6951194
1617762872528,458509171823991,3.6738055,1.3812661,5.2068734
1617762872548,458509191054761,-3.5860384,-0.7976556,1.4449811
1617762872576,458509210285531,0.5741153,0.57991934,-1.7436337
1617762872588,458509229516301,0.55003893,0.4535637,0.27154684
1617762872617,458509248747071,0.34171283,0.17992973,0.4688034
1617762872626,458509267977841,0.25427145,0.28714275,0.30926085
1617762872645,458509287208611,0.10495913,0.3555894,0.21198702
1617762872667,458509306439381,0.117996335,0.21329784,0.20075655
1617762872687,458509325670151,0.109993875,0.19824839,0.20904922
1617762872702,458509344900921,0.12873763,0.27931643,0.17939663
1617762872719,458509364131691,0.104394436,0.265522,0.19351912
1617762872736,458509383362461,0.14541888,0.17481613,0.24307203
1617762872758,458509402593231,0.15553159,0.22774601,0.22859335
1617762872776,458509421824001,0.07829034,0.27799892,0.26434946
1617762872799,458509441054771,0.164523,0.27998066,0.2200203
1617762872816,458509460285541,0.11473572,0.19350863,0.2165327
1617762872834,458509479516311,0.12658119,0.18632603,0.22755718
1617762872850,458509498747081,0.12178552,0.2072525,0.18068314
1617762872872,458509517977851,0.17766899,0.12266779,0.2459445
1617762872888,458509537208621,0.1313709,0.14910746,0.15882826
1617762872909,458509556439391,0.15652233,0.2129364,0.19304705
1617762872928,458509575670161,0.10095048,0.1914649,0.18254948
1617762872949,458509594900931,0.15018123,0.2177906,0.15038347
1617762872971,458509614131701,0.12835741,0.17957401,0.16387749
1617762872992,458509633362471,0.16951817,0.19239712,0.24292755
1617762873003,458509652593241,0.1555323,0.14409924,0.20073986
1617762873029,458509671824011,0.19615173,0.18696213,0.13949299
1617762873052,458509691054781,0.13907528,0.15142012,0.16253757
1617762873076,458509710285551,0.15124929,0.16843033,0.14718199
1617762873225,458509729516321,0.17510843,0.13777733,0.14630699
1617762873228,458509748747091,0.17470133,0.16168356,0.1545906
1617762873232,458509767977861,0.16038918,0.124156475,0.17791176
1617762873235,458509787208631,0.16504967,0.11079407,0.12717676
1617762873238,458509806439401,0.14349973,0.16354704,0.1691351
1617762873241,458509825670171,0.13850808,0.163589,0.1344328
1617762873243,458509844900941,0.12152851,0.13064241,0.1408186
1617762873329,458509864131711,0.1306498,0.12653208,0.14486217
1617762873332,458509883362481,0.16743773,0.14215231,0.13243294
1617762873337,458509902593251,0.14031994,0.11064196,0.13742113
1617762873346,458509921824021,0.13974762,0.043526173,0.05888748
1617762873351,458509941054791,0.17012632,0.10436201,0.12537432
1617762873354,458509960285561,0.13566166,0.107419014,0.17722034
1617762873357,458509979516331,0.15558153,0.08293724,0.09581041
1617762873360,458509998747101,0.12752593,0.17344761,0.13653755
1617762873442,458510017977871,0.1471231,0.10443306,0.055788517
1617762873445,458510037208641,0.1398533,0.010256767,0.16315126
1617762873448,458510056439411,0.14160395,0.06709957,0.09826088
1617762873490,458510075670181,0.17102563,0.07580519,0.14792061
1617762873495,458510094900951,0.18862176,0.13038778,0.09736538
1617762873498,458510114131721,0.13415277,0.07473612,0.121227264
1617762873501,458510133362492,0.105011225,0.075525284,0.0727396
1617762873548,458510152593261,0.14190453,0.03859949,0.07002354
1617762873577,458510171824031,0.1549769,0.15266562,0.07464838
1617762873582,458510191054802,0.15816724,0.097883224,0.11354971
1617762873585,458510210285571,0.121270716,0.08375025,0.09506178
1617762873628,458510229516341,0.14791417,0.04902506,0.08733082
1617762873642,458510248747111,0.14325374,0.071416855,0.10566282
1617762873646,458510267977881,0.103785336,0.104353905,0.06981087
1617762873649,458510287208651,0.10537994,0.045432568,0.07579899
1617762873652,458510306439421,0.087771654,0.030869007,0.058773994
1617762873722,458510325670191,0.16435921,-0.0039258003,0.074254036
1617762873726,458510344900961,0.12900126,0.038504124,0.08851814
1617762873729,458510364131731,0.11995661,0.047164917,0.02360344
1617762873737,458510383362501,0.09943336,0.0277524,0.07652187
1617762873806,458510402593271,0.044330835,0.01685667,0.06597757
1617762873808,458510421824041,0.09627569,0.035010338,0.05078745
1617762873811,458510441054811,0.08832538,0.025965214,0.11394882
1617762873813,458510460285581,0.091910064,0.028253555,0.10238314
1617762873855,458510479516351,0.06914616,0.018685818,0.07653761
1617762873859,458510498747121,0.08405912,0.014010429,0.09376812
1617762873862,458510517977891,0.09637952,0.039084435,0.042305946
1617762873913,458510537208661,0.11100793,0.062007904,0.02930832
1617762873917,458510556439431,0.09497088,0.0013751984,0.028501034
1617762873945,458510575670201,0.107590675,-0.023358822,0.03007555
1617762873948,458510594900971,0.09765077,-0.032361984,0.08581829
1617762873956,458510614131741,0.09769207,0.04684019,0.05518675
1617762873971,458510633362511,0.054980874,0.05538082,0.049374104
1617762873995,458510652717606,0.083568275,0.03798008,0.07728529
1617762874033,458510671948376,0.07675594,-0.0103907585,0.028775215
1617762874053,458510691179146,0.09669906,0.024772644,0.023233414
1617762874069,458510710409916,0.08542943,-0.023655415,0.05611086
1617762874090,458510729640686,0.019797564,-0.02754116,0.021381378
1617762874109,458510748871456,0.07957029,-0.044947147,0.054088116
1617762874131,458510768102226,0.08166379,0.022989273,0.05026102
1617762874150,458510787332996,0.07627463,5.3453445E-4,0.046803474
1617762874165,458510806563766,0.082402766,-0.041039467,0.14384317
1617762874187,458510825794536,0.08401239,0.01867199,0.07217598
1617762874204,458510845025306,0.09071225,-0.027740002,-0.029414177
1617762874226,458510864256076,0.064819336,-0.016308784,-0.030062199
1617762874242,458510883486846,0.048965394,0.017508507,0.04482603
1617762874260,458510902717616,0.04204625,-0.015368462,0.03848505
1617762874280,458510921948386,0.035948157,0.0020403862,0.044234276
1617762874299,458510941179156,0.058244824,0.0010356903,0.024142742
1617762874318,458510960409926,0.07930583,0.041050434,0.025670052
1617762874336,458510979640696,-0.010022521,0.0030088425,0.06884003
1617762874355,458510998871466,0.10795194,0.052023888,0.050293922
1617762874374,458511018102236,0.10406268,0.03783226,-0.0031023026
1617762874394,458511037333006,0.060465276,-0.02451849,-0.003914356
1617762874413,458511056563776,0.0737856,-0.0025324821,0.039355755
1617762874431,458511075794546,0.08450222,-0.018360138,0.03268242
1617762874451,458511095025316,0.07902539,0.024032593,-0.018835545
1617762874470,458511114256086,0.045511246,-0.0026750565,0.016135216
1617762874489,458511133486856,0.06691402,-0.03333807,0.04038143
1617762874508,458511152717626,0.055338144,-0.062554836,0.05922556
1617762874533,458511171948396,0.060132146,0.017158031,0.09152746
1617762874553,458511191179166,0.039228678,0.014286518,0.10083914
1617762874572,458511210409936,0.0016183853,0.013056278,0.03953743
1617762874590,458511229640706,0.032500863,-0.039303303,0.0636611
1617762874604,458511248871476,0.01023674,-0.053002357,0.093430996
1617762874628,458511268102246,-0.037348747,-0.040686607,0.02257061
1617762874645,458511287333016,0.027958572,0.026407719,0.07811499
1617762874662,458511306563786,0.009115458,-0.016798496,0.04663992
1617762874687,458511325794556,-0.035253644,-0.033388615,0.013081074
1617762874704,458511345025326,0.040483117,-0.07453394,0.03627014
1617762874730,458511364256096,0.030313075,-0.04500389,0.037130833
1617762874750,458511383486866,0.017946243,-0.041598797,0.021410465
1617762874767,458511402717636,0.026791275,-0.0026721954,-0.00898695
1617762874785,458511421948406,0.03745073,-0.021306515,0.044237137
