1619895405199,628825816732293,-0.802,6.3068,7.4666
1619895405214,628825836726043,-1.8659999,6.4761,7.1236997
1619895405236,628825856729168,-1.8684,6.4754,7.1236997
1619895405254,628825876572918,-1.8858999,6.4392,7.1517997
1619895405274,628825896576043,-1.8842,6.4224,7.1674
1619895405294,628825916574480,-1.864,6.3992,7.1933
1619895405317,628825936963543,-1.8074,6.3894997,7.2163997
1619895405336,628825956961980,-1.7753999,6.4002,7.2148
1619895405358,628825976960418,-1.7635,6.3796997,7.2359
1619895405377,628825996961980,-1.7282,6.3637,7.2584996
1619895405396,628826016979168,-1.7025,6.3858,7.2451997
1619895405416,628826036961980,-1.6674,6.4266,7.2170997
1619895405437,628826056968230,-1.6107,6.4835997,7.179
1619895405460,628826076968230,-1.5403999,6.5492997,7.1345997
1619895405483,628826096968230,-1.486,6.5901,7.1085
1619895405497,628826116968230,-1.4563,6.5978,7.1074996
1619895405518,628826136961980,-1.4482,6.5931,7.1134996
1619895405536,628826156961980,-1.4405,6.5959,7.1124997
1619895405556,628826176979168,-1.4189999,6.5780997,7.1333
1619895405578,628826196963543,-1.379,6.5301,7.1850996
1619895405597,628826216965105,-1.3542,6.4575996,7.2549
1619895405616,628826236961980,-1.3706,6.3571997,7.3401
1619895405638,628826256963543,-1.4129,6.2309,7.4396996
1619895405656,628826276960418,-1.4318,6.1315,7.5182996
1619895405677,628826296965105,-1.4107,6.0726,7.5698
1619895405698,628826316961980,-1.347,6.0561,7.5945997
1619895405722,628826336961980,-1.2651,6.0664,7.6004996
1619895405737,628826356961980,-1.1976,6.0808997,7.5997996
1619895405757,628826376961980,-1.1645,6.0706,7.6131997
1619895405776,628826396960418,-1.1532,6.0197,7.6552
1619895405798,628826416963543,-1.152,5.9351,7.7212
1619895405817,628826436960418,-1.1577,5.8521,7.7833996
1619895405837,628826456965105,-1.1764,5.7878,7.8286
1619895405856,628826476960418,-1.1879,5.7447,7.8585997
1619895405876,628826496963543,-1.1952,5.7139,7.8798
1619895405895,628826516960418,-1.1983,5.6945,7.8933997
1619895405917,628826536965105,-1.2021999,5.7089,7.8824
1619895405937,628826556961980,-1.1996,5.7278,7.8690996
1619895405957,628826576961980,-1.1935999,5.7447,7.8575997
1619895405977,628826596961980,-1.1912999,5.757,7.849
1619895405997,628826616961980,-1.196,5.772,7.8371997
1619895406016,628826636960418,-1.208,5.7935,7.8195
1619895406037,628826656963543,-1.2249,5.8181,7.7985997
1619895406057,628826676961980,-1.2419,5.8464,7.7748
1619895406078,628826696965105,-1.2547,5.8995,7.7324
1619895406097,628826716960418,-1.2405,5.9582996,7.6896
1619895406122,628826736963543,-1.1992999,5.9929,7.6691
1619895406137,628826756960418,-1.173,5.9954996,7.6712
1619895406157,628826776965105,-1.1870999,5.9916997,7.672
1619895406180,628826796960418,-1.2214999,5.9954,7.6636996
1619895406198,628826816961980,-1.2262,5.9865,7.6699
1619895406217,628826836961980,-1.1840999,5.9565,7.6998
1619895406239,628826856961980,-1.1179,5.9126997,7.7433
1619895406257,628826876969793,-1.0681,5.8978,7.7616997
1619895406280,628826896966668,-1.0491999,5.9358997,7.7352
1619895406296,628826916960418,-1.0433999,6.0081,7.6801
1619895406318,628826936960418,-1.0182999,6.0850997,7.6225
1619895406336,628826956960418,-0.97599995,6.1173997,7.6022
1619895406357,628826976966668,-0.93119997,6.1007,7.6212997
1619895406377,628826996960418,-0.9274,6.065,7.6500998
1619895406398,628827016966668,-0.9533,6.0341997,7.6712
1619895406416,628827036960418,-0.98359996,6.0246997,7.6748996
1619895406439,628827056965105,-1.0049,6.0259,7.6712
1619895406459,628827076961980,-1.0028,6.0193,7.6766996
1619895406477,628827096961980,-0.99289995,6.0127,7.6832
1619895406497,628827116961980,-0.9917,6.0139,7.6822996
1619895406520,628827136961980,-0.9977,6.0236998,7.6738997
1619895406537,628827156960418,-1.0067999,6.0318,7.6664
1619895406557,628827176966668,-1.0158,6.0357,7.6619997
1619895406579,628827196960418,-1.0245,6.0401998,7.6573997
1619895406597,628827216966668,-1.0221,6.055,7.646
1619895406616,628827236960418,-1.0169,6.0794,7.6273
1619895406637,628827256968230,-1.0175999,6.1198997,7.5947
1619895406657,628827276960418,-1.018,6.1614,7.5611
1619895406677,628827296965105,-1.0023,6.2023,7.5297
1619895406696,628827316960418,-0.96629995,6.2283998,7.5127997
1619895406717,628827336961980,-0.9298,6.2481,7.5010996
1619895406736,628827356961980,-0.9217,6.2578998,7.4937997
1619895406760,628827376961980,-0.944,6.2620997,7.4874997
1619895406777,628827396960418,-0.96999997,6.2681,7.4793
1619895406797,628827416966668,-0.97169995,6.2809997,7.4681997
1619895406816,628827436960418,-0.9453,6.2829,7.4698997
1619895406836,628827456966668,-0.9145,6.2643,7.4894
1619895406856,628827476960418,-0.9065,6.2271,7.5213
1619895406879,628827496966668,-0.923,6.1851,7.5539
1619895406897,628827516960418,-0.93829995,6.1728,7.5621
1619895406917,628827536965105,-0.9274,6.1977,7.5429997
1619895406937,628827556960418,-0.8975,6.2285,7.5213
1619895406961,628827576961980,-0.8759,6.2509,7.5052
1619895406979,628827596961980,-0.89059997,6.2578998,7.4975996
1619895406998,628827616961980,-0.9393,6.2514,7.4971
1619895407016,628827636961980,-0.97639996,6.2334,7.5073
1619895407037,628827656968230,-0.99499995,6.2228,7.5137
1619895407058,628827676961980,-1.0081999,6.237,7.5000997
1619895407078,628827696965105,-1.033,6.2748,7.4652
1619895407098,628827716960418,-1.0574,6.3117,7.4305997
1619895407118,628827736966668,-1.0849999,6.3594,7.3858
1619895407139,628827756960418,-1.1075,6.4177,7.3318
1619895407169,628827776966668,-1.1367999,6.4835997,7.2690997
1619895407181,628827796960418,-1.1067,6.5032997,7.2562
1619895407202,628827816961980,-1.0976,6.5099998,7.2514
1619895407216,628827836961980,-1.1434,6.5316,7.2249
1619895407237,628827856961980,-1.1711,6.5566998,7.1977
1619895407256,628827876960418,-1.1566,6.5589,7.1980996
1619895407278,628827896965105,-1.1163,6.5309,7.2297997
1619895407297,628827916960418,-1.0854,6.4922,7.2693
1619895407318,628827936963543,-1.0701,6.4495997,7.3093
1619895407337,628827956960418,-1.0900999,6.4259996,7.3271
1619895407358,628827976965105,-1.1578,6.4305997,7.3127
1619895407376,628827996960418,-1.2120999,6.4273,7.3069
1619895407397,628828016963543,-1.2353,6.3771996,7.3466997
bias:953 delay:168
