1619895404997,600841783351867,109.87727,9.805303,163.00325
1619895405009,600841802582637,107.856804,8.374063,164.42531
1619895405029,600841821813407,105.60947,6.965578,166.85625
1619895405044,600841841044177,103.64465,5.6744537,169.25743
1619895405066,600841860274947,101.96,4.3914843,171.2792
1619895405086,600841879505717,100.4024,3.1415727,173.26382
1619895405104,600841898736487,98.50547,1.4871976,175.6659
1619895405121,600841917967257,96.698364,-0.050087493,178.36403
1619895405139,600841937198027,95.09414,-1.5455579,-179.11317
1619895405160,600841956428797,93.69532,-3.0092366,-177.5208
1619895405178,600841975659567,92.14788,-4.660863,-175.10423
1619895405197,600841994890337,90.575645,-6.2380667,-172.65228
1619895405217,600842014121107,89.02078,-7.718814,-169.81691
1619895405236,600842033351877,87.59954,-9.020696,-167.49635
1619895405253,600842052582647,86.67479,-10.024707,-165.80696
1619895405273,600842071813417,85.643456,-11.614559,-163.06897
1619895405295,600842091044187,84.57859,-13.2684,-160.35347
1619895405314,600842110274957,83.585396,-15.051758,-157.36142
1619895405332,600842129505727,82.60224,-16.771534,-154.82797
1619895405352,600842148736497,81.8107,-18.542683,-152.01196
1619895405370,600842167967267,81.1297,-20.37194,-149.07533
1619895405387,600842187198037,80.65725,-22.24123,-145.97124
1619895405406,600842206428807,80.43985,-24.126331,-142.77078
1619895405425,600842225659577,80.50042,-26.06815,-139.44632
1619895405445,600842244890347,80.896614,-28.040052,-135.97952
1619895405463,600842264121117,81.64063,-30.018654,-132.34607
1619895405482,600842283351887,82.78869,-31.969322,-128.49664
1619895405505,600842302582657,84.355064,-33.811558,-124.40801
1619895405523,600842321813427,86.379166,-35.53606,-120.07097
1619895405540,600842341044197,88.986115,-37.17492,-115.40166
1619895405558,600842360274967,92.307945,-38.72882,-110.243385
1619895405581,600842379505737,96.53697,-40.03632,-104.435265
1619895405599,600842398736507,101.4503,-40.922523,-98.09093
1619895405618,600842417967277,106.693214,-41.196796,-91.49043
1619895405635,600842437198047,111.91042,-40.832256,-84.83599
1619895405653,600842456428817,117.18756,-39.85367,-78.15679
1619895405675,600842475659587,122.34108,-38.206516,-71.58687
1619895405693,600842494890357,127.18379,-35.81061,-65.316826
1619895405712,600842514121127,131.67577,-32.729298,-59.45552
1619895405731,600842533351897,135.6661,-29.022102,-54.06684
1619895405750,600842552582667,139.07318,-24.831835,-49.323143
1619895405769,600842571813437,141.86949,-20.403528,-45.21265
1619895405786,600842591044207,144.21822,-15.814722,-41.64371
1619895405808,600842610274977,146.15569,-11.089566,-38.5453
1619895405825,600842629505747,147.61197,-6.3236895,-35.84866
1619895405844,600842648736517,148.45398,-1.6994671,-33.450386
1619895405864,600842667967287,148.87717,2.8144908,-31.288233
1619895405884,600842687198057,149.19815,7.4862347,-29.376223
1619895405901,600842706428827,149.59723,12.459852,-27.776447
1619895405920,600842725659597,150.13138,17.696314,-26.511024
1619895405942,600842744890367,150.9179,23.190022,-25.64218
1619895405960,600842764121137,151.96538,28.840698,-25.187141
1619895405977,600842783351907,153.45949,34.70318,-25.285696
1619895405995,600842802582677,155.55515,40.71789,-26.09337
1619895406018,600842821813447,158.38373,46.649452,-27.756819
1619895406034,600842841044217,162.22183,52.32699,-30.522337
1619895406053,600842860274987,167.40848,57.571316,-34.70985
1619895406075,600842879505757,174.51685,62.234028,-40.826797
1619895406096,600842898736527,-175.88414,66.04475,-49.374596
1619895406111,600842917967297,-163.39532,68.78252,-60.714
1619895406130,600842937198067,-148.46994,70.21245,-74.39213
1619895406150,600842956428837,-132.85791,70.1543,-88.65083
1619895406169,600842975659607,-118.48621,68.67916,-101.48874
1619895406187,600842994890377,-106.6426,66.148895,-111.62514
1619895406205,600843014121147,-97.26961,62.95266,-119.13123
1619895406226,600843033351917,-89.775246,59.32181,-124.597374
1619895406243,600843052582687,-83.4741,55.40818,-128.71034
1619895406264,600843071813457,-78.22622,51.400974,-131.5879
1619895406284,600843091044227,-73.86211,47.496056,-133.42886
1619895406303,600843110274997,-69.96247,43.628178,-134.71957
1619895406321,600843129505767,-66.13046,39.59683,-135.7632
1619895406340,600843148736537,-62.286945,35.395645,-136.55382
1619895406361,600843167967307,-58.857487,31.43418,-136.77422
1619895406379,600843187198077,-56.10444,28.117195,-136.3233
1619895406396,600843206428847,-53.990902,25.53997,-135.31839
1619895406415,600843225659617,-52.277145,23.52441,-133.97467
1619895406437,600843244890387,-50.55738,21.702394,-132.58636
1619895406454,600843264121157,-48.74987,20.006218,-131.22498
1619895406476,600843283351927,-46.91998,18.44363,-129.90901
1619895406497,600843302582697,-45.166325,17.038834,-128.61009
1619895406513,600843321813467,-43.39024,15.625936,-127.35765
1619895406530,600843341044237,-41.621017,14.266366,-126.081635
1619895406549,600843360275007,-39.881306,12.97919,-124.72269
1619895406572,600843379505777,-38.308426,11.896023,-123.21343
1619895406590,600843398736547,-36.909386,10.969504,-121.5857
1619895406608,600843417967317,-35.601128,10.109949,-119.89266
1619895406623,600843437198087,-34.259464,9.218827,-118.192314
1619895406644,600843456428857,-32.818134,8.279582,-116.52345
1619895406664,600843475659627,-31.38641,7.389479,-114.89938
1619895406683,600843494890397,-30.039896,6.577476,-113.30306
1619895406701,600843514121167,-28.76,5.7907386,-111.72307
1619895406721,600843533351937,-27.476608,4.9909863,-110.16333
1619895406744,600843552582707,-26.174614,4.1956425,-108.62671
1619895406759,600843571813477,-24.897087,3.4046474,-107.16567
