1617818837829,514481391923585,0.4655271,-3.4257414,9.169929
1617818837846,514481411154355,0.43785343,-3.3824573,9.187345
1617818837866,514481430385125,0.37383485,-3.4004643,9.183525
1617818837887,514481449615895,0.3642801,-3.5347466,9.133065
1617818837919,514481468846665,0.40336645,-3.4852624,9.150424
1617818837935,514481488077435,0.34035903,-3.4632647,9.161329
1617818837944,514481507308205,0.24636057,-3.5542006,9.129458
1617818837955,514481526538975,0.34493944,-3.5680225,9.120869
1617818837976,514481545769745,0.3095944,-3.5195704,9.140941
1617818838004,514481565000515,0.22533765,-3.516251,9.144682
1617818838014,514481584231285,0.1763177,-3.632489,9.100217
1617818838031,514481603462055,0.26781628,-3.6587272,9.087464
1617818838049,514481622692825,0.32585958,-3.6094046,9.105274
1617818838077,514481641923595,0.3739415,-3.5364127,9.132029
1617818838088,514481661154365,0.55685914,-3.4381695,9.16018
1617818838109,514481680385135,0.89661866,-3.3176706,9.177646
1617818838125,514481699615905,1.2703373,-3.2627559,9.15318
1617818838150,514481718846675,1.6696013,-3.2595084,9.089998
1617818838166,514481738077445,2.410665,-3.0552154,8.994129
1617818838183,514481757308215,2.8420396,-3.0818734,8.858042
1617818838203,514481776538985,3.5431619,-2.845965,8.682539
1617818838225,514481795889953,4.2483706,-2.591694,8.44242
1617818838247,514481815120723,4.932675,-2.312271,8.1462965
1617818838260,514481834351493,5.5768714,-1.9817017,7.8109775
1617818838278,514481853582263,6.162412,-1.591228,7.452028
1617818838298,514481872813033,6.6760445,-1.1828923,7.076101
1617818838321,514481892043803,7.1214724,-0.83072025,6.680912
1617818838336,514481911274573,7.5162487,-0.5676979,6.262885
1617818838356,514481930505343,7.874746,-0.38150588,5.8208966
1617818838375,514481949736113,8.204018,-0.21925566,5.355938
1617818838393,514481968966883,8.486808,-0.072036944,4.899891
1617818838421,514481988197653,8.7161255,0.09179668,4.478927
1617818838431,514482007428423,8.885939,0.23226227,4.1262784
1617818838450,514482026659193,9.00523,0.32710442,3.852124
1617818838468,514482045889963,9.083119,0.3686685,3.6607432
1617818838487,514482065120733,9.12474,0.35278943,3.5573447
1617818838512,514482084351503,9.129638,0.30035293,3.5495808
1617818838539,514482103582273,9.096138,0.21919227,3.640363
1617818838554,514482122813043,8.746724,0.038142614,4.419659
1617818838572,514482142043813,8.863074,-0.029501075,4.1815133
1617818838590,514482161274583,8.693131,-0.19324358,4.5201902
1617818838602,514482180505353,8.425261,-0.40602332,4.989006
1617818838621,514482199736123,8.063506,-0.66946024,5.529168
1617818838640,514482218966893,7.599667,-0.9267286,6.1176996
1617818838667,514482238197663,7.0566516,-1.1859822,6.696054
1617818838677,514482257428433,6.4470606,-1.4550077,7.2359095
1617818838697,514482276659203,5.798392,-1.71138,7.7129683
1617818838716,514482295889973,5.0951624,-1.93427,8.144809
1617818838735,514482315120743,4.3676124,-2.140157,8.507861
1617818838755,514482334351513,3.6336918,-2.3535292,8.791884
1617818838773,514482353582283,2.931988,-2.57347,8.990034
1617818838793,514482372813053,2.285869,-2.7796838,9.115271
1617818838822,514482392043823,1.7007513,-2.9464955,9.190518
1617818838843,514482411274593,1.2033643,-3.0612328,9.23151
1617818838858,514482430505363,0.8042075,-3.1456351,9.246528
1617818838869,514482449736133,0.49317437,-3.227458,9.240148
1617818838896,514482468966903,0.2481261,-3.309499,9.220935
1617818838917,514482488197673,0.07011108,-3.3608387,9.205427
1617818838929,514482507428443,0.23884888,-3.427512,9.177971
1617818838947,514482526659213,-0.11370816,-3.4146972,9.185147
1617818838964,514482545889983,-0.14532241,-3.4307845,9.178703
1617818838991,514482565120753,-0.15294361,-3.4301877,9.1788025
1617818839008,514482584351523,-0.14387192,-3.4131827,9.1852865
1617818839020,514482603582293,-0.12370777,-3.3882885,9.194793
1617818839044,514482622813063,-0.09025527,-3.38303,9.197117
1617818839060,514482642043833,-0.048530344,-3.3909678,9.1945095
1617818839079,514482661274603,-0.0057312017,-3.3930993,9.1938505
1617818839100,514482680505373,0.036533546,-3.3818734,9.197914
1617818839115,514482699736143,0.077534094,-3.3777614,9.199171
1617818839139,514482718966913,0.112849236,-3.3960602,9.192065
1617818839166,514482738197683,0.1440052,-3.4241498,9.181204
1617818839173,514482757428453,0.16619726,-3.436517,9.176205
1617818839193,514482776659223,0.18470615,-3.4258444,9.17984
1617818839210,514482795889993,0.19781612,-3.4024746,9.188258
1617818839229,514482815120763,0.20570187,-3.3861766,9.194101
1617818839248,514482834351533,0.21099155,-3.3845298,9.194588
