1617818837813,514481372692815,-5.212101,-0.61721945,-0.025288582
1617818837823,514481391923585,0.75923955,0.83820534,-6.233184
1617818837843,514481411154355,3.1326807,1.0438597,6.8689413
1617818837862,514481430385125,-4.9656134,-0.6256497,1.1160564
1617818837883,514481449615895,-0.925169,0.6480055,-7.3069696
1617818837908,514481468846665,4.4046793,1.5057108,3.9401417
1617818837928,514481488077435,-2.490625,-0.043429136,5.7914886
1617818837938,514481507308205,-4.0338764,-0.1296227,-6.099362
1617818837957,514481526538975,2.9455388,1.3658624,-3.3452668
1617818837980,514481545769745,2.499762,1.0708654,7.1594973
1617818837993,514481565000515,-4.359931,-0.49789476,1.9639502
1617818838016,514481584231285,-2.489351,0.025262117,-6.828904
1617818838034,514481603462055,4.0710764,1.1836922,-0.48018646
1617818838051,514481622692825,3.1321733,0.559896,8.621773
1617818838072,514481641923595,-4.005871,-0.96364164,4.870514
1617818838090,514481661154365,-2.2666953,-0.55443335,-2.4558458
1617818838111,514481680385135,4.311165,-1.0076482,5.183943
1617818838128,514481699615905,2.032109,-1.8309216,15.496274
1617818838144,514481718846675,-4.925729,-2.5139625,10.291056
1617818838168,514481738077445,-4.771571,-1.6842031,0.9918852
1617818838185,514481757308215,1.2383399,-1.1381254,12.007069
1617818838206,514481776538985,-1.2364697,-2.6019711,10.691334
1617818838228,514481795889953,-2.7028563,-2.123788,8.528237
1617818838241,514481815120723,-2.685824,-1.7641091,6.0070457
1617818838262,514481834351493,-2.5449064,-1.6638232,4.477719
1617818838280,514481853582263,-3.1998627,-1.1423202,4.053948
1617818838305,514481872813033,-4.26882,-0.7463927,3.0966182
1617818838318,514481892043803,-4.994303,-0.7826044,0.47103262
1617818838338,514481911274573,-5.109024,-0.511845,-1.959372
1617818838358,514481930505343,-5.647044,-0.4131938,-3.9301727
1617818838377,514481949736113,-6.0720615,-0.455762,-4.975601
1617818838395,514481968966883,-6.4865017,-0.6269171,-5.596692
1617818838416,514481988197653,-6.6799145,-0.20670256,-6.240898
1617818838434,514482007428423,-6.6343,0.10283618,-7.1903896
1617818838452,514482026659193,-6.519015,0.45560476,-7.598423
1617818838471,514482045889963,-6.5921173,0.63425547,-7.8546524
1617818838489,514482065120733,-6.5212364,0.5735382,-7.820669
1617818838516,514482084351503,-6.2365036,0.90363693,-7.544818
1617818838529,514482103582273,-5.851139,1.0757558,-7.207139
1617818838548,514482122813043,-4.7333665,1.2783483,-7.321003
1617818838565,514482142043813,-4.236945,1.1975863,-6.010506
1617818838585,514482161274583,-4.1555667,0.9615909,-5.0255003
1617818838604,514482180505353,-4.012165,0.76266456,-4.3621244
1617818838623,514482199736123,-3.7102518,-0.10130304,-3.2913666
1617818838643,514482218966893,-4.0339203,-0.09297323,-1.6897173
1617818838661,514482238197663,-4.254476,-0.16164827,-0.48959732
1617818838679,514482257428433,-3.9871755,-0.21337068,-0.58902264
1617818838699,514482276659203,-2.6204147,0.014278054,-1.1402845
1617818838722,514482295889973,-2.7190547,0.31137085,0.60369396
1617818838737,514482315120743,-3.1907187,-0.14099312,2.2536926
1617818838757,514482334351513,-3.500425,-1.3422623,2.8840399
1617818838776,514482353582283,-2.719731,-1.1773751,2.7505188
1617818838795,514482372813053,-2.1454213,-0.55466795,3.0728931
1617818838817,514482392043823,-2.8839867,-1.6493049,5.6210747
1617818838833,514482411274593,-2.5014944,-1.8218043,6.961214
1617818838852,514482430505363,-1.2884998,-0.64350843,6.419595
1617818838871,514482449736133,-0.17559731,-0.9638171,6.842469
1617818838890,514482468966903,-0.14358303,-1.6022618,7.244664
1617818838908,514482488197673,-0.61185086,-0.0046305656,6.8508587
1617818838925,514482507428443,-0.71117306,0.545558,6.229639
1617818838945,514482526659213,-0.26526403,0.76732016,5.1931973
1617818838966,514482545889983,-0.04694587,0.75947094,4.543783
1617818838983,514482565120753,-0.36007243,0.8905244,4.1966066
1617818839002,514482584351523,-0.6061145,0.8495829,3.354742
1617818839022,514482603582293,-0.7411734,0.7744224,2.3159704
1617818839039,514482622813063,-0.7865941,0.61836433,1.3920946
1617818839058,514482642043833,-0.9288519,0.3534274,1.1409769
1617818839083,514482661274603,-1.072184,0.2813561,0.8807287
1617818839103,514482680505373,-0.9875857,0.3874185,0.42426682
1617818839119,514482699736143,-0.86581874,0.39288092,-0.050930023
1617818839143,514482718966913,-0.87959117,0.42793536,-0.36935997
1617818839160,514482738197683,-0.86048067,0.44405675,-0.40158367
1617818839176,514482757428453,-0.84916174,0.11652708,-0.32716942
1617818839196,514482776659223,-0.82458514,0.3835168,-0.28771877
1617818839213,514482795889993,-0.8855679,0.6425965,-0.35119057
1617818839235,514482815120763,-0.79052716,0.29118872,-0.28761864
1617818839250,514482834351533,-0.7287949,0.40443683,-0.288105
