1617847905270,543548830390892,7.7484865,0.5970459,0.051772118
1617847905274,543548849621662,-1.0203149,-1.5298226,2.99854
1617847905295,543548868852432,4.369383,-0.52349615,-5.6783705
1617847905315,543548888083202,2.0044308,-1.5462575,8.033535
1617847905335,543548907313972,-0.54345345,-2.2490802,-7.524437
1617847905359,543548926544742,5.9022665,-1.3254459,5.8508596
1617847905389,543548945775512,-3.3661509,-3.235908,0.6963558
1617847905401,543548965006282,4.0085864,-1.500251,-4.8511534
1617847905413,543548984237052,1.6613932,-2.4698594,9.1341715
1617847905430,543549003467822,-3.2683465,-3.6283948,-5.7414646
1617847905449,543549022698592,4.194681,-1.0249987,0.08087158
1617847905468,543549041929362,-1.754053,-2.352356,6.569783
1617847905485,543549061160132,-2.6738176,-2.137634,-7.9747443
1617847905506,543549080390902,4.2361727,-0.32112622,1.7281475
1617847905524,543549099621672,-3.7728505,-2.5748715,3.6204176
1617847905541,543549118852442,-1.6321704,-1.6100361,-9.389973
1617847905564,543549138083212,3.682211,-0.87000227,3.9496784
1617847905583,543549157313982,-4.768642,-2.6864548,1.4062471
1617847905601,543549176544752,-0.68235177,-1.915164,-9.137977
1617847905620,543549195775522,2.6518326,-0.891021,2.885892
1617847905637,543549215006292,-0.050734162,-1.5037522,1.0382833
1617847905657,543549234237062,-0.14523315,-1.0074124,-0.74087906
1617847905683,543549253467832,-0.48789263,-0.82734513,-1.523293
1617847905700,543549272698602,-0.5957805,-0.57935596,-1.5221634
1617847905720,543549291929372,-0.3456707,-0.6025951,-1.3663826
1617847905740,543549311160142,-0.3679278,-0.5026188,-1.4509964
1617847905756,543549330390912,-0.40178478,-0.4777732,-1.4647722
1617847905772,543549349621682,-0.4235959,-0.5203142,-1.2285175
1617847905801,543549368852452,-0.42607403,-0.6475835,-0.9359107
1617847905814,543549388083222,-0.39790845,-0.7377713,-0.7250252
1617847905830,543549407313992,-0.38630784,-0.7861638,-0.6227255
1617847905848,543549426544762,-0.3824637,-0.8986671,-0.5410671
1617847905868,543549445775532,-0.00222826,-1.6684773,-0.8846197
1617847905888,543549465006302,-0.2938447,-1.2807941,-0.384367
1617847905904,543549484237072,-0.51134706,-1.2254272,0.123482704
1617847905923,543549503467842,-0.48333907,-1.298449,0.35686874
1617847905944,543549522698612,-0.4908483,-1.2755971,0.37012577
1617847905962,543549541929382,-0.1883502,-1.2761164,0.6619406
1617847905981,543549561160152,-0.011700869,-1.3057461,0.9240675
1617847906002,543549580390922,-0.27037334,-1.27737,1.093544
1617847906020,543549599621692,-0.6715114,-1.460927,1.5168104
1617847906039,543549618852462,-0.72751856,-1.2593594,1.4990263
1617847906059,543549638083232,-0.6140399,-1.1013618,1.5171518
1617847906075,543549657314002,-0.8039341,-1.0809231,1.8325319
1617847906096,543549676544772,-0.8436785,-0.6177726,1.7873173
1617847906115,543549695775542,-0.9018471,-0.40844822,1.4632511
1617847906135,543549715006312,-0.97197676,-0.23107672,1.0223904
1617847906152,543549734237082,-1.2329015,-0.381454,0.94697857
1617847906172,543549753467852,-1.6943704,-0.7542763,0.8066578
1617847906191,543549772698622,-2.0809128,-0.84171605,0.41718102
1617847906209,543549791929392,-2.2983096,-0.8570416,-0.021315575
1617847906230,543549811160162,-2.3286111,-0.412174,-0.27101707
1617847906245,543549830390932,-2.1415048,-0.2728765,-0.5376396
1617847906267,543549849621702,-2.4493787,0.5904119,0.122205734
1617847906286,543549868852472,-2.784301,0.9094143,1.4727507
1617847906308,543549888083242,-3.1702006,1.967966,4.0792418
1617847906330,543549907314012,-3.5481014,3.3789937,4.171792
1617847906352,543549926544782,-5.0429153,3.5601568,3.3095646
1617847906365,543549945775552,-6.1810865,6.0414686,4.498665
1617847906391,543549965006322,-7.7838974,10.092873,6.9452744
1617847906412,543549984237092,-9.387098,10.993608,7.056373
1617847906427,543550003467862,-9.5637455,8.999935,6.5455112
1617847906440,543550022698632,-8.731152,6.4684587,6.0752544
1617847906455,543550041929402,-8.065257,4.5231223,5.3273168
1617847906477,543550061282603,-7.951972,2.7510037,4.2146235
1617847906494,543550080513373,-8.05331,-0.6974611,4.20077
1617847906513,543550099744143,-7.282049,-6.364382,2.3072338
1617847906533,543550118974913,-6.1080956,-5.8068933,1.1560086
1617847906551,543550138205683,-5.2150126,0.5711374,-3.9226131
1617847906570,543550157436453,-4.297736,3.1651578,-6.627142
1617847906589,543550176667223,-2.52119,1.0196962,-7.7662163
1617847906608,543550195897993,0.54249716,-3.4589357,-6.6254644
1617847906626,543550215128763,-0.4052,1.7660184,-7.1862392
1617847906647,543550234359533,0.55048966,4.8011527,-8.285501
1617847906665,543550253590303,2.5634117,5.59188,-9.451893
1617847906684,543550272821073,3.4481037,5.3218107,-9.873366
1617847906703,543550292051843,3.253207,4.7040324,-8.7740135
1617847906722,543550311282613,3.5660672,4.194914,-7.1068363
1617847906741,543550330513383,3.8820796,3.5751472,-5.8916264
1617847906762,543550349744153,3.8211436,2.8531823,-5.18966
1617847906779,543550368974923,4.0397825,1.9914918,-4.385974
1617847906798,543550388205693,4.227282,1.3956757,-3.4896564
1617847906816,543550407436463,3.9872618,1.1177282,-2.2945788
1617847906835,543550426667233,3.381308,0.3592348,-0.107153654
1617847906855,543550445898003,2.8744287,0.0074310303,0.2923931
1617847906874,543550465128773,3.0572264,0.8847017,-0.6567881
1617847906892,543550484359543,3.0366213,1.7147884,-2.0620816
1617847906916,543550503590313,1.8924563,1.7494574,-0.40369666
1617847906934,543550522821083,0.64531183,1.385849,1.7260901
1617847906951,543550542051853,0.12530288,0.6673813,3.4270835
1617847906969,543550561282623,0.49416435,0.50016594,4.743187
1617847906990,543550580513393,0.47113335,0.58837605,5.0936537
1617847907008,543550599744163,0.12319654,2.4960604,5.3735476
1617847907027,543550618974933,-0.59889954,6.128635,4.2002053
1617847907046,543550638205703,-0.38963726,9.24822,1.9142146
1617847907084,543550657436473,-0.26869404,9.779469,2.3245792
1617847907105,543550676667243,0.38079956,9.228996,4.5958295
1617847907122,543550695898013,0.89680684,8.034848,5.3143167
1617847907142,543550715128783,0.8470805,5.822341,4.784272
1617847907160,543550734359553,1.9015157,3.556727,5.282278
1617847907180,543550753590323,2.267922,3.2584257,6.124933
1617847907207,543550772821093,1.8224299,4.192895,5.1859503
1617847907218,543550792051863,1.7107334,4.584114,4.195883
1617847907237,543550811282633,2.1707284,3.9988258,3.4264154
1617847907256,543550830513403,2.5943058,3.073897,3.5406694
1617847907274,543550849744173,2.9443972,2.656836,4.0581074
1617847907293,543550868974943,3.17533,3.0075567,3.5543375
1617847907312,543550888205713,3.627625,3.288476,2.7660608
1617847907332,543550907436483,4.035897,3.403785,2.2883067
1617847907352,543550926667253,3.5022957,4.1193676,4.208181
1617847907369,543550945898023,3.2164574,2.9179978,4.435338
1617847907389,543550965128793,2.9185123,2.8104005,3.8775067
1617847907408,543550984359563,2.8316875,2.502075,2.9662275
1617847907427,543551003590333,2.7090478,1.9050415,2.696785
1617847907446,543551022821103,2.488901,1.3170581,2.3410883
1617847907465,543551042051873,2.3644814,1.0748386,1.6544418
1617847907484,543551061282643,2.1927671,0.7608628,0.67315197
1617847907504,543551080513413,1.9375966,-0.12315941,-0.0069322586
1617847907522,543551099744183,1.6921318,-0.211658,-0.7424197
1617847907540,543551118974953,1.4565037,0.37385607,-1.414207
1617847907560,543551138205723,1.7542734,0.47167587,-1.5729814
1617847907579,543551157436493,2.0910285,-0.10198307,-1.5330653
1617847907598,543551176667263,2.4688163,-0.53113174,-1.1646605
1617847907617,543551195898033,2.7728767,-0.28042364,-1.1599422
1617847907639,543551215128803,2.7073116,0.23407602,-0.97074556
1617847907657,543551234359573,2.543919,0.6987443,-1.081491
1617847907674,543551253590343,2.461272,0.71278644,-0.78031445
1617847907693,543551272821113,2.4760294,0.5334327,-0.51963425
1617847907712,543551292051883,2.3005219,0.34098005,-0.40310383
1617847907732,543551311282653,3.1800933,1.5083473,0.3194294
1617847907750,543551330513423,2.5319977,1.2965035,-0.018604279
1617847907769,543551349744193,2.1218941,0.879792,-0.06140232
1617847907789,543551368974963,2.0708091,0.8085375,-0.018751144
1617847907807,543551388205733,1.8625883,0.8977294,0.034088135
1617847907826,543551407436503,1.8382874,0.66132545,-0.043182373
1617847907843,543551426667273,1.7817858,0.35032701,0.11797619
1617847907869,543551445898043,1.8261025,0.19402146,0.08211708
1617847907883,543551465128813,1.6511658,-0.1007545,0.05965519
1617847907902,543551484359583,1.3854322,-0.07075405,-0.17791367
1617847907921,543551503590353,1.121419,0.060318947,-0.2680807
1617847907938,543551522821123,0.812036,-0.23329425,-0.254035
1617847907961,543551542051893,0.5863199,-0.3663807,-0.23863506
1617847907978,543551561282663,0.61301625,-0.8953185,-0.34896278
1617847907998,543551580513433,0.5232924,-1.2111442,0.028279305
1617847908015,543551599744203,0.52862096,-0.7835939,-0.023273468
