1618190941997,886605005078397,230.17578,-247.7539,-10.15625
1618190942004,886605025649755,230.66406,-247.65625,-11.328125
1618190942018,886605043230026,229.88281,-248.53516,-12.011719
1618190942038,886605062275320,229.58984,-248.82812,-11.621094
1618190942056,886605081290092,229.58984,-248.63281,-11.328125
1618190942074,886605100426950,229.6875,-248.4375,-11.035156
1618190942095,886605119472243,229.78516,-247.94922,-10.9375
1618190942115,886605138487016,230.66406,-248.33984,-11.71875
1618190942136,886605157532309,231.15234,-248.14453,-11.5234375
1618190942159,886605177065944,230.66406,-247.85156,-11.328125
1618190942177,886605195775503,229.88281,-248.82812,-11.621094
1618190942191,886605214820797,229.88281,-248.04688,-10.546875
1618190942209,886605233866090,229.88281,-247.65625,-10.839844
1618190942227,886605253002948,229.49219,-248.33984,-11.5234375
1618190942246,886605272017720,229.49219,-248.24219,-11.035156
1618190942265,886605290971450,229.88281,-247.94922,-9.863281
1618190942285,886605310205717,229.58984,-248.24219,-10.839844
1618190942305,886605329189968,229.29688,-247.65625,-9.9609375
1618190942322,886605348235262,229.78516,-247.26562,-10.839844
1618190942341,886605367280555,229.49219,-247.46094,-10.839844
1618190942360,886605386295328,229.49219,-247.65625,-11.035156
1618190942380,886605405340621,229.58984,-247.16797,-10.644531
1618190942398,886605424324872,230.17578,-247.7539,-10.449219
1618190942417,886605443492251,229.49219,-247.5586,-10.644531
1618190942437,886605462476502,229.6875,-247.65625,-9.9609375
1618190942457,886605481430232,229.19922,-247.65625,-9.9609375
1618190942475,886605500475525,229.39453,-248.24219,-9.9609375
1618190942512,886605538810283,229.39453,-248.73047,-10.15625
1618190942532,886605557641928,229.78516,-248.24219,-9.9609375
1618190942551,886605576748264,229.58984,-247.85156,-10.253906
1618190942569,886605595732515,229.58984,-248.53516,-9.863281
1618190942588,886605614686245,229.29688,-248.24219,-9.9609375
1618190942610,886605633731538,229.29688,-248.04688,-11.621094
1618190942627,886605652654747,230.07812,-248.04688,-10.839844
1618190942645,886605671700040,230.07812,-248.4375,-10.253906
1618190942664,886605690714812,230.07812,-248.33984,-10.644531
1618190942684,886605709699063,229.39453,-247.7539,-10.644531
1618190942703,886605728713836,229.98047,-247.65625,-9.9609375
1618190942722,886605747972779,229.39453,-248.24219,-10.253906
1618190942740,886605766957030,229.6875,-248.24219,-9.9609375
1618190942761,886605785971802,229.6875,-248.14453,-9.863281
1618190942779,886605805017095,229.29688,-247.85156,-10.253906
1618190942797,886605823970825,230.07812,-248.33984,-10.644531
1618190942816,886605843107683,229.98047,-247.7539,-10.449219
1618190942837,886605862122455,229.88281,-248.4375,-10.839844
1618190942856,886605881198270,229.49219,-248.14453,-10.644531
1618190942876,886605900274085,229.6875,-248.33984,-11.230469
1618190942893,886605919288857,229.88281,-247.94922,-10.644531
1618190942914,886605938486757,229.78516,-247.65625,-10.253906
1618190942933,886605957318402,230.66406,-247.36328,-9.863281
1618190942950,886605976272131,229.49219,-248.24219,-10.546875
1618190942969,886605995439510,229.78516,-248.14453,-10.644531
1618190942988,886606014423761,229.58984,-247.5586,-10.15625
1618190943008,886606033530098,229.6875,-247.16797,-9.863281
1618190943028,886606052727998,229.58984,-247.16797,-9.863281
1618190943045,886606071956419,229.39453,-247.65625,-10.253906
1618190943067,886606090971191,229.78516,-247.46094,-10.253906
1618190943084,886606109985964,230.17578,-246.875,-9.9609375
1618190943102,886606128939693,229.88281,-247.85156,-10.253906
1618190943122,886606148015508,229.98047,-247.7539,-10.15625
1618190943140,886606167060802,230.3711,-247.46094,-10.546875
1618190943162,886606186075574,229.98047,-247.5586,-9.863281
1618190943179,886606205059825,229.98047,-248.24219,-9.765625
1618190943198,886606224074598,230.07812,-247.65625,-10.546875
1618190943219,886606243028327,229.98047,-247.85156,-9.9609375
1618190943238,886606261982057,230.27344,-247.65625,-10.839844
1618190943255,886606281057872,229.29688,-247.46094,-9.9609375
1618190943274,886606300103166,229.98047,-248.14453,-10.449219
