1618545325358,1241001511552983,142.77344,-224.80469,-43.652344
1618545325365,1241001531300267,142.67578,-224.1211,-44.335938
1618545325390,1241001549887741,142.8711,-223.63281,-44.23828
1618545325392,1241001569512940,142.67578,-223.73047,-44.04297
1618545325401,1241001588588754,143.0664,-225.39062,-44.433594
1618545325419,1241001607664569,142.28516,-224.90234,-43.75
1618545325440,1241001626648820,142.8711,-225.0,-43.164062
1618545325459,1241001645694114,143.26172,-224.51172,-43.554688
1618545325491,1241001665502440,143.45703,-223.73047,-44.04297
1618545325503,1241001684059393,142.57812,-224.51172,-42.1875
1618545325516,1241001703074165,142.48047,-224.02344,-43.164062
1618545325541,1241001722149980,143.0664,-224.3164,-42.67578
1618545325558,1241001741225795,142.96875,-224.41406,-42.578125
1618545325578,1241001760240567,142.8711,-224.41406,-42.578125
1618545325591,1241001779315167,142.77344,-224.70703,-42.67578
1618545325614,1241001798390982,142.57812,-224.3164,-43.26172
1618545325662,1241001817436276,142.48047,-223.63281,-42.871094
1618545325665,1241001836634176,142.57812,-224.51172,-43.554688
1618545325678,1241001855648948,142.96875,-224.51172,-44.04297
1618545325689,1241001874816327,143.0664,-224.41406,-43.652344
1618545325705,1241001893831099,143.26172,-224.21875,-43.359375
1618545325725,1241001912876393,142.57812,-224.1211,-43.75
1618545325742,1241001931860644,142.8711,-224.3164,-43.26172
1618545325761,1241001950997501,142.48047,-224.60938,-42.871094
1618545325783,1241001969951231,142.57812,-224.1211,-43.26172
1618545325801,1241001988966003,142.57812,-224.1211,-42.67578
1618545325821,1241002008041818,142.57812,-224.21875,-43.164062
1618545325837,1241002027087112,142.8711,-223.63281,-43.652344
1618545325857,1241002045979799,143.0664,-224.1211,-42.1875
1618545325875,1241002065025092,142.48047,-223.92578,-43.26172
1618545325896,1241002084039865,142.8711,-223.82812,-42.871094
1618545325913,1241002103146201,142.1875,-224.41406,-43.164062
1618545325932,1241002122130452,142.77344,-223.4375,-42.871094
1618545325954,1241002141175746,142.8711,-224.02344,-43.164062
1618545325973,1241002160221039,143.16406,-224.3164,-43.26172
1618545325991,1241002179266333,143.16406,-223.24219,-42.578125
1618545326009,1241002198342148,143.16406,-223.14453,-42.67578
1618545326030,1241002217326399,143.84766,-223.73047,-42.67578
1618545326049,1241002236493778,143.94531,-223.82812,-43.652344
1618545326067,1241002255325422,144.6289,-223.92578,-44.335938
1618545326085,1241002274309673,145.70312,-222.94922,-42.96875
1618545326146,1241002316001774,146.77734,-222.5586,-43.75
1618545326153,1241002332147544,149.70703,-220.89844,-44.433594
1618545326167,1241002351650657,150.48828,-220.80078,-44.04297
1618545326183,1241002370573866,151.95312,-219.23828,-43.26172
1618545326202,1241002389497074,153.8086,-218.45703,-42.48047
1618545326221,1241002408694974,155.3711,-218.16406,-41.503906
1618545326238,1241002427679225,157.61719,-216.5039,-40.527344
1618545326257,1241002446755040,159.17969,-215.82031,-40.429688
1618545326276,1241002465830855,161.71875,-215.42969,-40.13672
1618545326296,1241002484876149,164.9414,-214.16016,-40.039062
1618545326316,1241002503860400,168.0664,-214.16016,-39.746094
1618545326334,1241002522966736,170.70312,-213.67188,-37.98828
1618545326354,1241002542012029,173.92578,-213.1836,-37.01172
1618545326373,1241002560996280,177.34375,-213.3789,-35.64453
1618545326390,1241002580041574,179.6875,-212.59766,-34.277344
1618545326429,1241002618193204,182.91016,-213.47656,-33.59375
1618545326449,1241002637391104,189.45312,-213.96484,-30.761719
1618545326468,1241002656253270,191.89453,-214.84375,-30.371094
1618545326486,1241002675359606,193.45703,-216.01562,-30.664062
1618545326506,1241002694435421,195.70312,-216.5039,-29.394531
1618545326524,1241002713480715,196.67969,-216.89453,-29.980469
1618545326543,1241002732526008,198.04688,-217.96875,-30.859375
1618545326562,1241002751479738,198.53516,-218.26172,-30.761719
1618545326582,1241002770525031,198.73047,-218.26172,-31.835938
1618545326602,1241002789600846,199.21875,-217.57812,-31.445312
1618545326619,1241002808615619,199.21875,-217.48047,-32.617188
1618545326638,1241002827782998,198.4375,-217.28516,-32.421875
1618545326658,1241002846767249,197.16797,-216.89453,-32.421875
1618545326676,1241002865782021,196.28906,-216.01562,-32.8125
1618545326695,1241002884796793,193.94531,-215.13672,-32.617188
1618545326714,1241002903842087,192.38281,-214.35547,-33.203125
1618545326736,1241002922856859,190.625,-214.16016,-32.910156
1618545326756,1241002941932674,187.5,-213.76953,-33.789062
1618545326772,1241002960947446,184.86328,-214.45312,-34.472656
1618545326790,1241002979992740,181.64062,-212.79297,-34.570312
1618545326810,1241002999038034,178.32031,-212.40234,-34.86328
1618545326831,1241003018083327,175.6836,-212.79297,-36.23047
1618545326848,1241003037098099,172.65625,-213.67188,-37.109375
1618545326866,1241003056204436,168.75,-213.76953,-36.71875
1618545326894,1241003075249729,165.72266,-213.86719,-37.98828
1618545326905,1241003094478151,162.79297,-215.33203,-38.867188
1618545326925,1241003113523444,159.96094,-216.5039,-40.039062
1618545326943,1241003132568738,156.9336,-217.1875,-40.91797
1618545326964,1241003151675074,154.19922,-219.14062,-41.992188
1618545326983,1241003170689846,152.63672,-220.41016,-43.75
1618545327000,1241003189735140,150.39062,-221.38672,-43.75
1618545327019,1241003208780434,148.14453,-222.46094,-43.652344
1618545327038,1241003227825727,146.67969,-222.26562,-41.992188
1618545327060,1241003246871021,145.21484,-223.04688,-42.285156
1618545327077,1241003265824751,143.75,-223.14453,-41.308594
1618545327096,1241003284961608,143.26172,-223.33984,-40.234375
1618545327116,1241003303976380,142.8711,-224.3164,-40.527344
1618545327136,1241003323021674,142.38281,-224.3164,-40.527344
1618545327153,1241003342036446,141.5039,-224.41406,-41.503906
1618545327171,1241003361051219,141.69922,-224.90234,-41.89453
1618545327191,1241003380035470,141.5039,-224.1211,-41.308594
1618545327212,1241003399172327,142.1875,-224.41406,-42.285156
1618545327228,1241003418156578,141.89453,-224.41406,-42.871094
1618545327248,1241003437201872,142.28516,-223.73047,-41.89453
1618545327268,1241003456186123,142.67578,-223.92578,-41.89453
1618545327285,1241003475261938,142.96875,-224.70703,-42.67578
1618545327305,1241003494215668,142.48047,-224.90234,-43.554688
1618545327324,1241003513199919,142.8711,-224.41406,-43.164062
1618545327343,1241003532214691,142.96875,-224.21875,-42.871094
1618545327363,1241003551229463,143.16406,-223.73047,-42.96875
1618545327381,1241003570244235,143.0664,-224.02344,-43.164062
1618545327402,1241003589411614,143.45703,-223.63281,-42.871094
1618545327419,1241003608456908,143.26172,-223.63281,-42.578125
1618545327439,1241003627441159,143.55469,-223.63281,-42.871094
1618545327457,1241003646425410,143.94531,-223.4375,-42.578125
1618545327476,1241003665562267,144.23828,-223.4375,-42.871094
1618545327495,1241003684577040,143.94531,-223.53516,-42.67578
1618545327514,1241003703561291,144.14062,-223.33984,-42.67578
1618545327534,1241003722637106,144.33594,-223.82812,-43.164062
1618545327552,1241003741621357,144.33594,-223.82812,-43.945312
1618545327571,1241003760666650,144.4336,-223.92578,-43.26172
1618545327590,1241003779650901,144.33594,-223.82812,-43.945312
1618545327610,1241003798790100,144.04297,-224.02344,-43.945312
1618545327629,1241003817835393,144.04297,-224.21875,-44.433594
1618545327650,1241003836819644,143.65234,-224.3164,-44.335938
1618545327666,1241003855834417,144.14062,-223.92578,-43.75
